#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   2.0543474E+07   2.0543474E+07   2.7378578E+07   1.8013675E+06   3.1510560E+07   2.0543483E+07   2.0543474E+07   7.5724052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   2.0543436E+07   2.0543436E+07   2.7376558E+07   1.8013320E+06   3.1509734E+07   2.0543444E+07   2.0543436E+07   7.5723905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   2.0543391E+07   2.0543391E+07   2.7374226E+07   1.8012910E+06   3.1508781E+07   2.0543399E+07   2.0543391E+07   7.5723735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   2.0543340E+07   2.0543340E+07   2.7371533E+07   1.8012437E+06   3.1507681E+07   2.0543348E+07   2.0543340E+07   7.5723539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   2.0543280E+07   2.0543280E+07   2.7368423E+07   1.8011890E+06   3.1506410E+07   2.0543288E+07   2.0543280E+07   7.5723312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   2.0543212E+07   2.0543212E+07   2.7364832E+07   1.8011259E+06   3.1504943E+07   2.0543219E+07   2.0543212E+07   7.5723050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   2.0543132E+07   2.0543132E+07   2.7360686E+07   1.8010530E+06   3.1503248E+07   2.0543139E+07   2.0543132E+07   7.5722748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   2.0543041E+07   2.0543041E+07   2.7355900E+07   1.8009688E+06   3.1501292E+07   2.0543047E+07   2.0543041E+07   7.5722399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   2.0542935E+07   2.0542935E+07   2.7350373E+07   1.8008716E+06   3.1499032E+07   2.0542941E+07   2.0542935E+07   7.5721995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   2.0542813E+07   2.0542813E+07   2.7343992E+07   1.8007594E+06   3.1496424E+07   2.0542819E+07   2.0542813E+07   7.5721530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   2.0542672E+07   2.0542672E+07   2.7336625E+07   1.8006298E+06   3.1493412E+07   2.0542677E+07   2.0542672E+07   7.5720992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   2.0542509E+07   2.0542509E+07   2.7328121E+07   1.8004801E+06   3.1489934E+07   2.0542514E+07   2.0542509E+07   7.5720372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   2.0542321E+07   2.0542321E+07   2.7318303E+07   1.8003074E+06   3.1485919E+07   2.0542325E+07   2.0542321E+07   7.5719655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   2.0542104E+07   2.0542104E+07   2.7306970E+07   1.8001079E+06   3.1481282E+07   2.0542107E+07   2.0542104E+07   7.5718828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   2.0541854E+07   2.0541854E+07   2.7293889E+07   1.7998775E+06   3.1475930E+07   2.0541855E+07   2.0541854E+07   7.5717873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   2.0541564E+07   2.0541564E+07   2.7278790E+07   1.7996116E+06   3.1469750E+07   2.0541565E+07   2.0541564E+07   7.5716770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   2.0541230E+07   2.0541230E+07   2.7261365E+07   1.7993046E+06   3.1462617E+07   2.0541229E+07   2.0541230E+07   7.5715497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
