#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.3344389E+07   1.3344389E+07   1.7787416E+07   -6.1927890E+03   -3.8681116E+05   1.3344455E+07   1.3344389E+07   1.0819169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.3344386E+07   1.3344386E+07   1.7786622E+07   -6.1929621E+03   -3.8680521E+05   1.3344452E+07   1.3344386E+07   1.0819167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.3344384E+07   1.3344384E+07   1.7785707E+07   -6.1931620E+03   -3.8679833E+05   1.3344449E+07   1.3344384E+07   1.0819164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.3344380E+07   1.3344380E+07   1.7784649E+07   -6.1933929E+03   -3.8679040E+05   1.3344445E+07   1.3344380E+07   1.0819162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.3344376E+07   1.3344376E+07   1.7783428E+07   -6.1936594E+03   -3.8678123E+05   1.3344441E+07   1.3344376E+07   1.0819158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.3344372E+07   1.3344372E+07   1.7782018E+07   -6.1939672E+03   -3.8677065E+05   1.3344436E+07   1.3344372E+07   1.0819154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.3344367E+07   1.3344367E+07   1.7780390E+07   -6.1943226E+03   -3.8675842E+05   1.3344431E+07   1.3344367E+07   1.0819150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.3344361E+07   1.3344361E+07   1.7778510E+07   -6.1947330E+03   -3.8674431E+05   1.3344424E+07   1.3344361E+07   1.0819145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.3344354E+07   1.3344354E+07   1.7776339E+07   -6.1952068E+03   -3.8672801E+05   1.3344417E+07   1.3344354E+07   1.0819139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.3344346E+07   1.3344346E+07   1.7773832E+07   -6.1957538E+03   -3.8670919E+05   1.3344409E+07   1.3344346E+07   1.0819132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
