#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   9.6921727E+06   9.6921727E+06   1.2920257E+07   8.5644469E+03   -4.3504842E+04   9.6922800E+06   9.6921727E+06   8.9650332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   9.6921708E+06   9.6921708E+06   1.2919846E+07   8.5642173E+03   -4.3504213E+04   9.6922780E+06   9.6921708E+06   8.9650314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   9.6921687E+06   9.6921687E+06   1.2919372E+07   8.5639522E+03   -4.3503486E+04   9.6922757E+06   9.6921687E+06   8.9650293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   9.6921663E+06   9.6921663E+06   1.2918824E+07   8.5636460E+03   -4.3502646E+04   9.6922731E+06   9.6921663E+06   8.9650269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   9.6921635E+06   9.6921635E+06   1.2918191E+07   8.5632925E+03   -4.3501677E+04   9.6922701E+06   9.6921635E+06   8.9650241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   9.6921602E+06   9.6921602E+06   1.2917460E+07   8.5628843E+03   -4.3500558E+04   9.6922666E+06   9.6921602E+06   8.9650209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   9.6921564E+06   9.6921564E+06   1.2916616E+07   8.5624130E+03   -4.3499265E+04   9.6922626E+06   9.6921564E+06   8.9650172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   9.6921521E+06   9.6921521E+06   1.2915642E+07   8.5618687E+03   -4.3497772E+04   9.6922580E+06   9.6921521E+06   8.9650129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   9.6921471E+06   9.6921471E+06   1.2914517E+07   8.5612402E+03   -4.3496048E+04   9.6922526E+06   9.6921471E+06   8.9650080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   9.6921413E+06   9.6921413E+06   1.2913218E+07   8.5605145E+03   -4.3494056E+04   9.6922464E+06   9.6921413E+06   8.9650023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   9.6921346E+06   9.6921346E+06   1.2911718E+07   8.5596765E+03   -4.3491756E+04   9.6922393E+06   9.6921346E+06   8.9649957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   9.6921269E+06   9.6921269E+06   1.2909986E+07   8.5587089E+03   -4.3489100E+04   9.6922311E+06   9.6921269E+06   8.9649881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   9.6921180E+06   9.6921180E+06   1.2907986E+07   8.5575917E+03   -4.3486032E+04   9.6922215E+06   9.6921180E+06   8.9649793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   9.6921077E+06   9.6921077E+06   1.2905678E+07   8.5563017E+03   -4.3482489E+04   9.6922105E+06   9.6921077E+06   8.9649691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   9.6920958E+06   9.6920958E+06   1.2903012E+07   8.5548123E+03   -4.3478396E+04   9.6921978E+06   9.6920958E+06   8.9649574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   9.6920821E+06   9.6920821E+06   1.2899934E+07   8.5530926E+03   -4.3473668E+04   9.6921832E+06   9.6920821E+06   8.9649439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   9.6920663E+06   9.6920663E+06   1.2896381E+07   8.5511072E+03   -4.3468207E+04   9.6921662E+06   9.6920663E+06   8.9649282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   9.6920480E+06   9.6920480E+06   1.2892279E+07   8.5488150E+03   -4.3461899E+04   9.6921467E+06   9.6920480E+06   8.9649102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
