#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.6593669E+07   1.6593669E+07   2.2116802E+07   -4.3539732E+04   -1.2513933E+06   1.6593709E+07   1.6593669E+07   1.0943070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.6593666E+07   1.6593666E+07   2.2115546E+07   -4.3539481E+04   -1.2513711E+06   1.6593706E+07   1.6593666E+07   1.0943068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.6593663E+07   1.6593663E+07   2.2114096E+07   -4.3539191E+04   -1.2513455E+06   1.6593703E+07   1.6593663E+07   1.0943066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.6593659E+07   1.6593659E+07   2.2112422E+07   -4.3538856E+04   -1.2513159E+06   1.6593699E+07   1.6593659E+07   1.0943063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.6593655E+07   1.6593655E+07   2.2110488E+07   -4.3538469E+04   -1.2512817E+06   1.6593694E+07   1.6593655E+07   1.0943060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.6593650E+07   1.6593650E+07   2.2108256E+07   -4.3538022E+04   -1.2512423E+06   1.6593689E+07   1.6593650E+07   1.0943057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.6593644E+07   1.6593644E+07   2.2105678E+07   -4.3537506E+04   -1.2511967E+06   1.6593682E+07   1.6593644E+07   1.0943053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.6593637E+07   1.6593637E+07   2.2102701E+07   -4.3536910E+04   -1.2511441E+06   1.6593675E+07   1.6593637E+07   1.0943048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.6593630E+07   1.6593630E+07   2.2099265E+07   -4.3536222E+04   -1.2510833E+06   1.6593667E+07   1.6593630E+07   1.0943042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.6593621E+07   1.6593621E+07   2.2095297E+07   -4.3535427E+04   -1.2510132E+06   1.6593657E+07   1.6593621E+07   1.0943036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
