#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.5835881E+07   1.5835881E+07   2.1107189E+07   -3.1278167E+04   -9.6291826E+05   1.5835926E+07   1.5835881E+07   1.1060766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.5835878E+07   1.5835878E+07   2.1106052E+07   -3.1278075E+04   -9.6290174E+05   1.5835923E+07   1.5835878E+07   1.1060764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.5835875E+07   1.5835875E+07   2.1104740E+07   -3.1277968E+04   -9.6288265E+05   1.5835920E+07   1.5835875E+07   1.1060761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.5835871E+07   1.5835871E+07   2.1103225E+07   -3.1277846E+04   -9.6286061E+05   1.5835916E+07   1.5835871E+07   1.1060759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.5835867E+07   1.5835867E+07   2.1101475E+07   -3.1277704E+04   -9.6283515E+05   1.5835911E+07   1.5835867E+07   1.1060755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.5835862E+07   1.5835862E+07   2.1099455E+07   -3.1277540E+04   -9.6280576E+05   1.5835906E+07   1.5835862E+07   1.1060752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.5835856E+07   1.5835856E+07   2.1097122E+07   -3.1277351E+04   -9.6277183E+05   1.5835900E+07   1.5835856E+07   1.1060747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.5835849E+07   1.5835849E+07   2.1094429E+07   -3.1277133E+04   -9.6273263E+05   1.5835892E+07   1.5835849E+07   1.1060742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.5835841E+07   1.5835841E+07   2.1091319E+07   -3.1276880E+04   -9.6268738E+05   1.5835884E+07   1.5835841E+07   1.1060737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.5835833E+07   1.5835833E+07   2.1087728E+07   -3.1276589E+04   -9.6263512E+05   1.5835875E+07   1.5835833E+07   1.1060730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.5835822E+07   1.5835822E+07   2.1083582E+07   -3.1276252E+04   -9.6257478E+05   1.5835864E+07   1.5835822E+07   1.1060722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
