#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   4.6208922E+06   4.6208922E+06   6.1606006E+06   1.4065542E+04   5.1417900E+04   4.6211375E+06   4.6208922E+06   4.5842031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   4.6208915E+06   4.6208915E+06   6.1605084E+06   1.4065411E+04   5.1417422E+04   4.6211367E+06   4.6208915E+06   4.5842022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   4.6208906E+06   4.6208906E+06   6.1604019E+06   1.4065260E+04   5.1416870E+04   4.6211357E+06   4.6208906E+06   4.5842013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   4.6208896E+06   4.6208896E+06   6.1602790E+06   1.4065085E+04   5.1416232E+04   4.6211346E+06   4.6208896E+06   4.5842002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   4.6208884E+06   4.6208884E+06   6.1601370E+06   1.4064883E+04   5.1415495E+04   4.6211333E+06   4.6208884E+06   4.5841989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   4.6208870E+06   4.6208870E+06   6.1599731E+06   1.4064650E+04   5.1414644E+04   4.6211318E+06   4.6208870E+06   4.5841974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   4.6208855E+06   4.6208855E+06   6.1597838E+06   1.4064381E+04   5.1413662E+04   4.6211301E+06   4.6208855E+06   4.5841957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   4.6208837E+06   4.6208837E+06   6.1595652E+06   1.4064070E+04   5.1412528E+04   4.6211281E+06   4.6208837E+06   4.5841938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   4.6208816E+06   4.6208816E+06   6.1593128E+06   1.4063712E+04   5.1411218E+04   4.6211258E+06   4.6208816E+06   4.5841915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   4.6208792E+06   4.6208792E+06   6.1590213E+06   1.4063297E+04   5.1409706E+04   4.6211232E+06   4.6208792E+06   4.5841889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   4.6208764E+06   4.6208764E+06   6.1586848E+06   1.4062819E+04   5.1407960E+04   4.6211202E+06   4.6208764E+06   4.5841859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   4.6208732E+06   4.6208732E+06   6.1582961E+06   1.4062266E+04   5.1405944E+04   4.6211166E+06   4.6208732E+06   4.5841824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   4.6208695E+06   4.6208695E+06   6.1578474E+06   1.4061629E+04   5.1403616E+04   4.6211126E+06   4.6208695E+06   4.5841783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   4.6208652E+06   4.6208652E+06   6.1573292E+06   1.4060892E+04   5.1400928E+04   4.6211079E+06   4.6208652E+06   4.5841737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   4.6208603E+06   4.6208603E+06   6.1567308E+06   1.4060041E+04   5.1397824E+04   4.6211025E+06   4.6208603E+06   4.5841683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   4.6208545E+06   4.6208545E+06   6.1560400E+06   1.4059059E+04   5.1394241E+04   4.6210962E+06   4.6208545E+06   4.5841621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   4.6208480E+06   4.6208480E+06   6.1552422E+06   1.4057925E+04   5.1390104E+04   4.6210890E+06   4.6208480E+06   4.5841549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   4.6208403E+06   4.6208403E+06   6.1543212E+06   1.4056616E+04   5.1385328E+04   4.6210806E+06   4.6208403E+06   4.5841467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   4.6208315E+06   4.6208315E+06   6.1532577E+06   1.4055104E+04   5.1379814E+04   4.6210710E+06   4.6208315E+06   4.5841371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   4.6208214E+06   4.6208214E+06   6.1520298E+06   1.4053358E+04   5.1373449E+04   4.6210599E+06   4.6208214E+06   4.5841261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   4.6208097E+06   4.6208097E+06   6.1506122E+06   1.4051342E+04   5.1366101E+04   4.6210470E+06   4.6208097E+06   4.5841133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   4.6207961E+06   4.6207961E+06   6.1489755E+06   1.4049015E+04   5.1357620E+04   4.6210322E+06   4.6207961E+06   4.5840986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   4.6207805E+06   4.6207805E+06   6.1470860E+06   1.4046328E+04   5.1347830E+04   4.6210150E+06   4.6207805E+06   4.5840816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   4.6207624E+06   4.6207624E+06   6.1449048E+06   1.4043225E+04   5.1336533E+04   4.6209953E+06   4.6207624E+06   4.5840620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   4.6207416E+06   4.6207416E+06   6.1423868E+06   1.4039644E+04   5.1323495E+04   4.6209724E+06   4.6207416E+06   4.5840393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   4.6207175E+06   4.6207175E+06   6.1394803E+06   1.4035509E+04   5.1308451E+04   4.6209460E+06   4.6207175E+06   4.5840132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   4.6206897E+06   4.6206897E+06   6.1361256E+06   1.4030737E+04   5.1291094E+04   4.6209156E+06   4.6206897E+06   4.5839829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   4.6206577E+06   4.6206577E+06   6.1322538E+06   1.4025227E+04   5.1271071E+04   4.6208804E+06   4.6206577E+06   4.5839481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   4.6206206E+06   4.6206206E+06   6.1277856E+06   1.4018868E+04   5.1247977E+04   4.6208398E+06   4.6206206E+06   4.5839078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   4.6205778E+06   4.6205778E+06   6.1226296E+06   1.4011529E+04   5.1221345E+04   4.6207929E+06   4.6205778E+06   4.5838613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   4.6205285E+06   4.6205285E+06   6.1166807E+06   1.4003059E+04   5.1190640E+04   4.6207388E+06   4.6205285E+06   4.5838076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   4.6204714E+06   4.6204714E+06   6.1098179E+06   1.3993286E+04   5.1155247E+04   4.6206763E+06   4.6204714E+06   4.5837457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   4.6204056E+06   4.6204056E+06   6.1019019E+06   1.3982009E+04   5.1114463E+04   4.6206042E+06   4.6204056E+06   4.5836741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   4.6203296E+06   4.6203296E+06   6.0927729E+06   1.3968999E+04   5.1067482E+04   4.6205209E+06   4.6203296E+06   4.5835915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   4.6202419E+06   4.6202419E+06   6.0822469E+06   1.3953993E+04   5.1013384E+04   4.6204248E+06   4.6202419E+06   4.5834962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   4.6201407E+06   4.6201407E+06   6.0701133E+06   1.3936686E+04   5.0951117E+04   4.6203139E+06   4.6201407E+06   4.5833861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   4.6200238E+06   4.6200238E+06   6.0561302E+06   1.3916731E+04   5.0879484E+04   4.6201858E+06   4.6200238E+06   4.5832591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   4.6198889E+06   4.6198889E+06   6.0400208E+06   1.3893727E+04   5.0797126E+04   4.6200380E+06   4.6198889E+06   4.5831125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   4.6197333E+06   4.6197333E+06   6.0214688E+06   1.3867215E+04   5.0702503E+04   4.6198675E+06   4.6197333E+06   4.5829434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   4.6195537E+06   4.6195537E+06   6.0001127E+06   1.3836671E+04   5.0593872E+04   4.6196707E+06   4.6195537E+06   4.5827482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   4.6193464E+06   4.6193464E+06   5.9755407E+06   1.3801493E+04   5.0469276E+04   4.6194437E+06   4.6193464E+06   4.5825230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   4.6191073E+06   4.6191073E+06   5.9472846E+06   1.3760995E+04   5.0326519E+04   4.6191817E+06   4.6191073E+06   4.5822632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   4.6188315E+06   4.6188315E+06   5.9148133E+06   1.3714396E+04   5.0163158E+04   4.6188797E+06   4.6188315E+06   4.5819636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   4.6185135E+06   4.6185135E+06   5.8775262E+06   1.3660804E+04   4.9976485E+04   4.6185313E+06   4.6185135E+06   4.5816181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   4.6181468E+06   4.6181468E+06   5.8347464E+06   1.3599211E+04   4.9763528E+04   4.6181297E+06   4.6181468E+06   4.5812197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   4.6177240E+06   4.6177240E+06   5.7857147E+06   1.3528475E+04   4.9521055E+04   4.6176668E+06   4.6177240E+06   4.5807605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   4.6172368E+06   4.6172368E+06   5.7295829E+06   1.3447306E+04   4.9245597E+04   4.6171333E+06   4.6172368E+06   4.5802314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   4.6166754E+06   4.6166754E+06   5.6654101E+06   1.3354259E+04   4.8933482E+04   4.6165189E+06   4.6166754E+06   4.5796220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-04   4.6160289E+06   4.6160289E+06   5.5921595E+06   1.3247715E+04   4.8580912E+04   4.6158113E+06   4.6160289E+06   4.5789201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
