#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.1346619E+07   2.1346619E+07   2.8447862E+07   -2.5870100E+05   -7.2292395E+06   2.1346628E+07   2.1346619E+07   8.1659499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.1346619E+07   2.1346619E+07   2.8445648E+07   -2.5869705E+05   -7.2290851E+06   2.1346628E+07   2.1346619E+07   8.1659491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.1346618E+07   2.1346618E+07   2.8443093E+07   -2.5869249E+05   -7.2289069E+06   2.1346627E+07   2.1346618E+07   8.1659483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.1346617E+07   2.1346617E+07   2.8440142E+07   -2.5868722E+05   -7.2287011E+06   2.1346625E+07   2.1346617E+07   8.1659473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.1346616E+07   2.1346616E+07   2.8436735E+07   -2.5868114E+05   -7.2284634E+06   2.1346624E+07   2.1346616E+07   8.1659462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.1346615E+07   2.1346615E+07   2.8432800E+07   -2.5867412E+05   -7.2281890E+06   2.1346623E+07   2.1346615E+07   8.1659449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.1346613E+07   2.1346613E+07   2.8428258E+07   -2.5866601E+05   -7.2278721E+06   2.1346621E+07   2.1346613E+07   8.1659435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.1346612E+07   2.1346612E+07   2.8423013E+07   -2.5865664E+05   -7.2275062E+06   2.1346619E+07   2.1346612E+07   8.1659418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.1346610E+07   2.1346610E+07   2.8416957E+07   -2.5864583E+05   -7.2270837E+06   2.1346616E+07   2.1346610E+07   8.1659398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.1346608E+07   2.1346608E+07   2.8409966E+07   -2.5863335E+05   -7.2265958E+06   2.1346614E+07   2.1346608E+07   8.1659375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.1346605E+07   2.1346605E+07   2.8401894E+07   -2.5861893E+05   -7.2260324E+06   2.1346610E+07   2.1346605E+07   8.1659349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.1346603E+07   2.1346603E+07   2.8392576E+07   -2.5860228E+05   -7.2253820E+06   2.1346607E+07   2.1346603E+07   8.1659318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.1346599E+07   2.1346599E+07   2.8381819E+07   -2.5858306E+05   -7.2246309E+06   2.1346603E+07   2.1346599E+07   8.1659283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.1346595E+07   2.1346595E+07   2.8369402E+07   -2.5856086E+05   -7.2237637E+06   2.1346598E+07   2.1346595E+07   8.1659243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.1346591E+07   2.1346591E+07   2.8355068E+07   -2.5853523E+05   -7.2227625E+06   2.1346592E+07   2.1346591E+07   8.1659196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.1346586E+07   2.1346586E+07   2.8338525E+07   -2.5850564E+05   -7.2216065E+06   2.1346586E+07   2.1346586E+07   8.1659142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.1346580E+07   2.1346580E+07   2.8319432E+07   -2.5847147E+05   -7.2202720E+06   2.1346578E+07   2.1346580E+07   8.1659079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.1346574E+07   2.1346574E+07   2.8297398E+07   -2.5843202E+05   -7.2187312E+06   2.1346570E+07   2.1346574E+07   8.1659007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.1346566E+07   2.1346566E+07   2.8271974E+07   -2.5838647E+05   -7.2169525E+06   2.1346560E+07   2.1346566E+07   8.1658924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   2.1346557E+07   2.1346557E+07   2.8242641E+07   -2.5833388E+05   -7.2148993E+06   2.1346548E+07   2.1346557E+07   8.1658828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   2.1346547E+07   2.1346547E+07   2.8208802E+07   -2.5827317E+05   -7.2125292E+06   2.1346535E+07   2.1346547E+07   8.1658717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   2.1346535E+07   2.1346535E+07   2.8169771E+07   -2.5820309E+05   -7.2097935E+06   2.1346519E+07   2.1346535E+07   8.1658589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   2.1346521E+07   2.1346521E+07   2.8124762E+07   -2.5812218E+05   -7.2066362E+06   2.1346502E+07   2.1346521E+07   8.1658440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   2.1346505E+07   2.1346505E+07   2.8072868E+07   -2.5802879E+05   -7.2029924E+06   2.1346481E+07   2.1346505E+07   8.1658269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   2.1346487E+07   2.1346487E+07   2.8013051E+07   -2.5792099E+05   -7.1987877E+06   2.1346457E+07   2.1346487E+07   8.1658071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   2.1346465E+07   2.1346465E+07   2.7944122E+07   -2.5779657E+05   -7.1939363E+06   2.1346430E+07   2.1346465E+07   8.1657843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   2.1346441E+07   2.1346441E+07   2.7864718E+07   -2.5765299E+05   -7.1883393E+06   2.1346398E+07   2.1346441E+07   8.1657579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   2.1346412E+07   2.1346412E+07   2.7773282E+07   -2.5748730E+05   -7.1818833E+06   2.1346361E+07   2.1346412E+07   8.1657274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   2.1346379E+07   2.1346379E+07   2.7668036E+07   -2.5729611E+05   -7.1744377E+06   2.1346319E+07   2.1346379E+07   8.1656921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   2.1346341E+07   2.1346341E+07   2.7546957E+07   -2.5707555E+05   -7.1658524E+06   2.1346270E+07   2.1346341E+07   8.1656514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   2.1346297E+07   2.1346297E+07   2.7407745E+07   -2.5682112E+05   -7.1559553E+06   2.1346213E+07   2.1346297E+07   8.1656043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   2.1346245E+07   2.1346245E+07   2.7247790E+07   -2.5652768E+05   -7.1445491E+06   2.1346147E+07   2.1346245E+07   8.1655499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   2.1346186E+07   2.1346186E+07   2.7064147E+07   -2.5618932E+05   -7.1314075E+06   2.1346070E+07   2.1346186E+07   8.1654870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   2.1346117E+07   2.1346117E+07   2.6853498E+07   -2.5579924E+05   -7.1162721E+06   2.1345982E+07   2.1346117E+07   8.1654143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   2.1346037E+07   2.1346037E+07   2.6612123E+07   -2.5534966E+05   -7.0988475E+06   2.1345879E+07   2.1346037E+07   8.1653302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   2.1345943E+07   2.1345943E+07   2.6335877E+07   -2.5483166E+05   -7.0787968E+06   2.1345760E+07   2.1345943E+07   8.1652328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
