#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.0292141E+07   2.0292141E+07   2.7043520E+07   -1.7504239E+05   -4.7127246E+06   2.0292157E+07   2.0292141E+07   9.0702033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.0292139E+07   2.0292139E+07   2.7041557E+07   -1.7503999E+05   -4.7126277E+06   2.0292155E+07   2.0292139E+07   9.0702022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.0292137E+07   2.0292137E+07   2.7039291E+07   -1.7503723E+05   -4.7125159E+06   2.0292153E+07   2.0292137E+07   9.0702009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.0292135E+07   2.0292135E+07   2.7036674E+07   -1.7503403E+05   -4.7123867E+06   2.0292150E+07   2.0292135E+07   9.0701995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.0292132E+07   2.0292132E+07   2.7033653E+07   -1.7503035E+05   -4.7122376E+06   2.0292147E+07   2.0292132E+07   9.0701978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.0292129E+07   2.0292129E+07   2.7030164E+07   -1.7502609E+05   -4.7120653E+06   2.0292143E+07   2.0292129E+07   9.0701958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.0292126E+07   2.0292126E+07   2.7026136E+07   -1.7502117E+05   -4.7118665E+06   2.0292139E+07   2.0292126E+07   9.0701935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.0292121E+07   2.0292121E+07   2.7021485E+07   -1.7501549E+05   -4.7116368E+06   2.0292135E+07   2.0292121E+07   9.0701909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.0292117E+07   2.0292117E+07   2.7016114E+07   -1.7500893E+05   -4.7113717E+06   2.0292130E+07   2.0292117E+07   9.0701879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.0292111E+07   2.0292111E+07   2.7009914E+07   -1.7500136E+05   -4.7110655E+06   2.0292123E+07   2.0292111E+07   9.0701844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.0292105E+07   2.0292105E+07   2.7002756E+07   -1.7499262E+05   -4.7107120E+06   2.0292116E+07   2.0292105E+07   9.0701804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.0292097E+07   2.0292097E+07   2.6994492E+07   -1.7498252E+05   -4.7103038E+06   2.0292108E+07   2.0292097E+07   9.0701757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.0292089E+07   2.0292089E+07   2.6984952E+07   -1.7497087E+05   -4.7098324E+06   2.0292099E+07   2.0292089E+07   9.0701703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.0292079E+07   2.0292079E+07   2.6973939E+07   -1.7495740E+05   -4.7092882E+06   2.0292088E+07   2.0292079E+07   9.0701641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.0292067E+07   2.0292067E+07   2.6961227E+07   -1.7494186E+05   -4.7086599E+06   2.0292075E+07   2.0292067E+07   9.0701570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.0292054E+07   2.0292054E+07   2.6946554E+07   -1.7492391E+05   -4.7079344E+06   2.0292060E+07   2.0292054E+07   9.0701487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.0292039E+07   2.0292039E+07   2.6929619E+07   -1.7490319E+05   -4.7070968E+06   2.0292043E+07   2.0292039E+07   9.0701391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.0292021E+07   2.0292021E+07   2.6910075E+07   -1.7487926E+05   -4.7061298E+06   2.0292024E+07   2.0292021E+07   9.0701281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.0292001E+07   2.0292001E+07   2.6887523E+07   -1.7485163E+05   -4.7050135E+06   2.0292002E+07   2.0292001E+07   9.0701153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   2.0291978E+07   2.0291978E+07   2.6861501E+07   -1.7481974E+05   -4.7037248E+06   2.0291976E+07   2.0291978E+07   9.0701006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   2.0291951E+07   2.0291951E+07   2.6831481E+07   -1.7478291E+05   -4.7022373E+06   2.0291946E+07   2.0291951E+07   9.0700836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   2.0291919E+07   2.0291919E+07   2.6796853E+07   -1.7474039E+05   -4.7005202E+06   2.0291911E+07   2.0291919E+07   9.0700640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   2.0291883E+07   2.0291883E+07   2.6756917E+07   -1.7469130E+05   -4.6985384E+06   2.0291871E+07   2.0291883E+07   9.0700413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
