#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   3.6991086E+06   3.6991086E+06   4.9317681E+06   1.4611470E+04   3.6904669E+04   3.6994122E+06   3.6991086E+06   3.6844318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   3.6991080E+06   3.6991080E+06   4.9317090E+06   1.4611361E+04   3.6904327E+04   3.6994116E+06   3.6991080E+06   3.6844311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   3.6991073E+06   3.6991073E+06   4.9316407E+06   1.4611236E+04   3.6903931E+04   3.6994108E+06   3.6991073E+06   3.6844304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   3.6991066E+06   3.6991066E+06   4.9315620E+06   1.4611091E+04   3.6903475E+04   3.6994100E+06   3.6991066E+06   3.6844295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   3.6991057E+06   3.6991057E+06   4.9314710E+06   1.4610924E+04   3.6902948E+04   3.6994090E+06   3.6991057E+06   3.6844285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   3.6991046E+06   3.6991046E+06   4.9313659E+06   1.4610732E+04   3.6902339E+04   3.6994078E+06   3.6991046E+06   3.6844274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   3.6991035E+06   3.6991035E+06   4.9312446E+06   1.4610509E+04   3.6901635E+04   3.6994065E+06   3.6991035E+06   3.6844261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   3.6991021E+06   3.6991021E+06   4.9311045E+06   1.4610252E+04   3.6900824E+04   3.6994050E+06   3.6991021E+06   3.6844246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   3.6991005E+06   3.6991005E+06   4.9309427E+06   1.4609955E+04   3.6899886E+04   3.6994033E+06   3.6991005E+06   3.6844228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   3.6990987E+06   3.6990987E+06   4.9307559E+06   1.4609612E+04   3.6898803E+04   3.6994012E+06   3.6990987E+06   3.6844208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   3.6990965E+06   3.6990965E+06   4.9305402E+06   1.4609216E+04   3.6897553E+04   3.6993989E+06   3.6990965E+06   3.6844185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   3.6990941E+06   3.6990941E+06   4.9302911E+06   1.4608759E+04   3.6896110E+04   3.6993962E+06   3.6990941E+06   3.6844158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   3.6990913E+06   3.6990913E+06   4.9300035E+06   1.4608231E+04   3.6894443E+04   3.6993931E+06   3.6990913E+06   3.6844127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   3.6990880E+06   3.6990880E+06   4.9296714E+06   1.4607622E+04   3.6892519E+04   3.6993895E+06   3.6990880E+06   3.6844091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   3.6990843E+06   3.6990843E+06   4.9292879E+06   1.4606918E+04   3.6890297E+04   3.6993853E+06   3.6990843E+06   3.6844050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   3.6990799E+06   3.6990799E+06   4.9288451E+06   1.4606105E+04   3.6887731E+04   3.6993805E+06   3.6990799E+06   3.6844002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   3.6990749E+06   3.6990749E+06   4.9283337E+06   1.4605167E+04   3.6884769E+04   3.6993750E+06   3.6990749E+06   3.6843947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   3.6990691E+06   3.6990691E+06   4.9277433E+06   1.4604083E+04   3.6881349E+04   3.6993686E+06   3.6990691E+06   3.6843883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   3.6990624E+06   3.6990624E+06   4.9270616E+06   1.4602832E+04   3.6877401E+04   3.6993612E+06   3.6990624E+06   3.6843810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   3.6990547E+06   3.6990547E+06   4.9262745E+06   1.4601387E+04   3.6872842E+04   3.6993527E+06   3.6990547E+06   3.6843725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   3.6990457E+06   3.6990457E+06   4.9253657E+06   1.4599719E+04   3.6867580E+04   3.6993428E+06   3.6990457E+06   3.6843626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   3.6990354E+06   3.6990354E+06   4.9243164E+06   1.4597793E+04   3.6861505E+04   3.6993314E+06   3.6990354E+06   3.6843513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   3.6990235E+06   3.6990235E+06   4.9231050E+06   1.4595569E+04   3.6854492E+04   3.6993183E+06   3.6990235E+06   3.6843382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   3.6990098E+06   3.6990098E+06   4.9217065E+06   1.4593002E+04   3.6846398E+04   3.6993031E+06   3.6990098E+06   3.6843231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   3.6989939E+06   3.6989939E+06   4.9200919E+06   1.4590037E+04   3.6837056E+04   3.6992856E+06   3.6989939E+06   3.6843057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   3.6989756E+06   3.6989756E+06   4.9182280E+06   1.4586615E+04   3.6826274E+04   3.6992654E+06   3.6989756E+06   3.6842855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   3.6989545E+06   3.6989545E+06   4.9160765E+06   1.4582664E+04   3.6813833E+04   3.6992420E+06   3.6989545E+06   3.6842623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   3.6989300E+06   3.6989300E+06   4.9135930E+06   1.4578102E+04   3.6799477E+04   3.6992151E+06   3.6989300E+06   3.6842354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   3.6989018E+06   3.6989018E+06   4.9107267E+06   1.4572837E+04   3.6782915E+04   3.6991839E+06   3.6989018E+06   3.6842044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   3.6988693E+06   3.6988693E+06   4.9074186E+06   1.4566760E+04   3.6763811E+04   3.6991480E+06   3.6988693E+06   3.6841686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   3.6988317E+06   3.6988317E+06   4.9036011E+06   1.4559745E+04   3.6741777E+04   3.6991065E+06   3.6988317E+06   3.6841273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   3.6987883E+06   3.6987883E+06   4.8991963E+06   1.4551649E+04   3.6716369E+04   3.6990585E+06   3.6987883E+06   3.6840795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   3.6987382E+06   3.6987382E+06   4.8941142E+06   1.4542307E+04   3.6687077E+04   3.6990032E+06   3.6987382E+06   3.6840244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   3.6986803E+06   3.6986803E+06   4.8882517E+06   1.4531526E+04   3.6653318E+04   3.6989393E+06   3.6986803E+06   3.6839608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   3.6986135E+06   3.6986135E+06   4.8814901E+06   1.4519088E+04   3.6614419E+04   3.6988656E+06   3.6986135E+06   3.6838874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   3.6985364E+06   3.6985364E+06   4.8736928E+06   1.4504739E+04   3.6569616E+04   3.6987805E+06   3.6985364E+06   3.6838026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   3.6984474E+06   3.6984474E+06   4.8647033E+06   1.4488189E+04   3.6518033E+04   3.6986823E+06   3.6984474E+06   3.6837048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   3.6983447E+06   3.6983447E+06   4.8543418E+06   1.4469104E+04   3.6458670E+04   3.6985689E+06   3.6983447E+06   3.6835919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   3.6982261E+06   3.6982261E+06   4.8424024E+06   1.4447099E+04   3.6390391E+04   3.6984380E+06   3.6982261E+06   3.6834616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   3.6980893E+06   3.6980893E+06   4.8286494E+06   1.4421734E+04   3.6311906E+04   3.6982870E+06   3.6980893E+06   3.6833112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   3.6979314E+06   3.6979314E+06   4.8128136E+06   1.4392505E+04   3.6221755E+04   3.6981127E+06   3.6979314E+06   3.6831376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   3.6977492E+06   3.6977492E+06   4.7945876E+06   1.4358833E+04   3.6118289E+04   3.6979117E+06   3.6977492E+06   3.6829374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   3.6975391E+06   3.6975391E+06   4.7736216E+06   1.4320058E+04   3.5999657E+04   3.6976797E+06   3.6975391E+06   3.6827064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   3.6972966E+06   3.6972966E+06   4.7495180E+06   1.4275426E+04   3.5863787E+04   3.6974122E+06   3.6972966E+06   3.6824400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   3.6970170E+06   3.6970170E+06   4.7218266E+06   1.4224079E+04   3.5708377E+04   3.6971037E+06   3.6970170E+06   3.6821328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   3.6966945E+06   3.6966945E+06   4.6900389E+06   1.4165039E+04   3.5530884E+04   3.6967481E+06   3.6966945E+06   3.6817786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   3.6963228E+06   3.6963228E+06   4.6535825E+06   1.4097200E+04   3.5328524E+04   3.6963381E+06   3.6963228E+06   3.6813703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   3.6958944E+06   3.6958944E+06   4.6118167E+06   1.4019311E+04   3.5098283E+04   3.6958657E+06   3.6958944E+06   3.6808998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-04   3.6954008E+06   3.6954008E+06   4.5640276E+06   1.3929962E+04   3.4836937E+04   3.6953215E+06   3.6954008E+06   3.6803578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-04   3.6948322E+06   3.6948322E+06   4.5094250E+06   1.3827574E+04   3.4541101E+04   3.6946948E+06   3.6948322E+06   3.6797337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-04   3.6941775E+06   3.6941775E+06   4.4471413E+06   1.3710385E+04   3.4207301E+04   3.6939735E+06   3.6941775E+06   3.6790154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-04   3.6934241E+06   3.6934241E+06   4.3762326E+06   1.3576438E+04   3.3832077E+04   3.6931436E+06   3.6934241E+06   3.6781889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-04   3.6925575E+06   3.6925575E+06   4.2956848E+06   1.3423582E+04   3.3412145E+04   3.6921894E+06   3.6925575E+06   3.6772386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-04   3.6915613E+06   3.6915613E+06   4.2044245E+06   1.3249470E+04   3.2944606E+04   3.6910929E+06   3.6915613E+06   3.6761466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-04   3.6904167E+06   3.6904167E+06   4.1013377E+06   1.3051568E+04   3.2427230E+04   3.6898338E+06   3.6904167E+06   3.6748927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-04   3.6891029E+06   3.6891029E+06   3.9852981E+06   1.2827182E+04   3.1858821E+04   3.6883894E+06   3.6891029E+06   3.6734542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-04   3.6875960E+06   3.6875960E+06   3.8552081E+06   1.2573492E+04   3.1239678E+04   3.6867338E+06   3.6875960E+06   3.6718054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-04   3.6858695E+06   3.6858695E+06   3.7100552E+06   1.2287620E+04   3.0572146E+04   3.6848384E+06   3.6858695E+06   3.6699178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-04   3.6838934E+06   3.6838934E+06   3.5489864E+06   1.1966715E+04   2.9861260E+04   3.6826710E+06   3.6838934E+06   3.6677593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-04   3.6816348E+06   3.6816348E+06   3.3714047E+06   1.1608079E+04   2.9115442E+04   3.6801963E+06   3.6816348E+06   3.6652947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-04   3.6790569E+06   3.6790569E+06   3.1770874E+06   1.1209332E+04   2.8347205E+04   3.6773751E+06   3.6790569E+06   3.6624850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-04   3.6761194E+06   3.6761194E+06   2.9663285E+06   1.0768621E+04   2.7573756E+04   3.6741647E+06   3.6761194E+06   3.6592878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-04   3.6727782E+06   3.6727782E+06   2.7401002E+06   1.0284887E+04   2.6817330E+04   3.6705190E+06   3.6727782E+06   3.6556570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-03   3.6689856E+06   3.6689856E+06   2.5002251E+06   9.7581719E+03   2.6105029E+04   3.6663883E+06   3.6689856E+06   3.6515432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-03   3.6646903E+06   3.6646903E+06   2.2495440E+06   9.1899702E+03   2.5467844E+04   3.6617198E+06   3.6646903E+06   3.6468937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-03   3.6598376E+06   3.6598376E+06   1.9920528E+06   8.5836029E+03   2.4938473E+04   3.6564582E+06   3.6598376E+06   3.6416536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-03   3.6543698E+06   3.6543698E+06   1.7329705E+06   7.9445740E+03   2.4547519E+04   3.6505461E+06   3.6543698E+06   3.6357656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-03   3.6482270E+06   3.6482270E+06   1.4786876E+06   7.2808573E+03   2.4317758E+04   3.6439248E+06   3.6482270E+06   3.6291712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-03   3.6413468E+06   3.6413468E+06   1.2365356E+06   6.6030342E+03   2.4256418E+04   3.6365349E+06   3.6413468E+06   3.6218113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-03   3.6336654E+06   3.6336654E+06   1.0143164E+06   5.9241808E+03   2.4346027E+04   3.6283173E+06   3.6336654E+06   3.6136271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-03   3.6251177E+06   3.6251177E+06   8.1954699E+05   5.2593942E+03   2.4535343E+04   3.6192135E+06   3.6251177E+06   3.6045601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-03   3.6156373E+06   3.6156373E+06   6.5842400E+05   4.6248560E+03   2.4733275E+04   3.6091656E+06   3.6156373E+06   3.5945528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-03   3.6051563E+06   3.6051563E+06   5.3459557E+05   4.0363816E+03   2.4810192E+04   3.5981159E+06   3.6051563E+06   3.5835477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-03   3.5936042E+06   3.5936042E+06   4.4795861E+05   3.5075122E+03   2.4612063E+04   3.5860056E+06   3.5936042E+06   3.5714863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
