#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.2846485E+07   1.2846485E+07   1.7123932E+07   -3.0789347E+03   -3.1564242E+05   1.2846555E+07   1.2846485E+07   1.0662155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.2846483E+07   1.2846483E+07   1.7123199E+07   -3.0791308E+03   -3.1563767E+05   1.2846553E+07   1.2846483E+07   1.0662153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.2846480E+07   1.2846480E+07   1.7122353E+07   -3.0793572E+03   -3.1563217E+05   1.2846550E+07   1.2846480E+07   1.0662151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.2846477E+07   1.2846477E+07   1.7121376E+07   -3.0796187E+03   -3.1562583E+05   1.2846546E+07   1.2846477E+07   1.0662148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.2846473E+07   1.2846473E+07   1.7120247E+07   -3.0799206E+03   -3.1561851E+05   1.2846542E+07   1.2846473E+07   1.0662144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.2846469E+07   1.2846469E+07   1.7118944E+07   -3.0802692E+03   -3.1561005E+05   1.2846538E+07   1.2846469E+07   1.0662141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.2846463E+07   1.2846463E+07   1.7117439E+07   -3.0806717E+03   -3.1560029E+05   1.2846532E+07   1.2846463E+07   1.0662136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.2846458E+07   1.2846458E+07   1.7115702E+07   -3.0811364E+03   -3.1558901E+05   1.2846526E+07   1.2846458E+07   1.0662131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.2846451E+07   1.2846451E+07   1.7113696E+07   -3.0816731E+03   -3.1557599E+05   1.2846519E+07   1.2846451E+07   1.0662125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.2846443E+07   1.2846443E+07   1.7111380E+07   -3.0822927E+03   -3.1556095E+05   1.2846511E+07   1.2846443E+07   1.0662118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.2846434E+07   1.2846434E+07   1.7108705E+07   -3.0830081E+03   -3.1554359E+05   1.2846501E+07   1.2846434E+07   1.0662111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.2846424E+07   1.2846424E+07   1.7105617E+07   -3.0838341E+03   -3.1552353E+05   1.2846490E+07   1.2846424E+07   1.0662101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.2846412E+07   1.2846412E+07   1.7102052E+07   -3.0847878E+03   -3.1550038E+05   1.2846478E+07   1.2846412E+07   1.0662091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.2846398E+07   1.2846398E+07   1.7097936E+07   -3.0858888E+03   -3.1547364E+05   1.2846463E+07   1.2846398E+07   1.0662079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.2846382E+07   1.2846382E+07   1.7093184E+07   -3.0871599E+03   -3.1544277E+05   1.2846446E+07   1.2846382E+07   1.0662065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.2846364E+07   1.2846364E+07   1.7087698E+07   -3.0886272E+03   -3.1540712E+05   1.2846427E+07   1.2846364E+07   1.0662049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.2846343E+07   1.2846343E+07   1.7081365E+07   -3.0903210E+03   -3.1536595E+05   1.2846404E+07   1.2846343E+07   1.0662030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.2846318E+07   1.2846318E+07   1.7074054E+07   -3.0922762E+03   -3.1531842E+05   1.2846378E+07   1.2846318E+07   1.0662009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   1.2846290E+07   1.2846290E+07   1.7065616E+07   -3.0945329E+03   -3.1526353E+05   1.2846348E+07   1.2846290E+07   1.0661984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   1.2846257E+07   1.2846257E+07   1.7055876E+07   -3.0971374E+03   -3.1520016E+05   1.2846314E+07   1.2846257E+07   1.0661955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
