#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.6962374E+07   1.6962374E+07   2.2608014E+07   -5.0636185E+04   -1.4209974E+06   1.6962411E+07   1.6962374E+07   1.0852565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.6962371E+07   1.6962371E+07   2.2606698E+07   -5.0635836E+04   -1.4209718E+06   1.6962408E+07   1.6962371E+07   1.0852563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.6962367E+07   1.6962367E+07   2.2605177E+07   -5.0635433E+04   -1.4209422E+06   1.6962404E+07   1.6962367E+07   1.0852561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.6962364E+07   1.6962364E+07   2.2603422E+07   -5.0634967E+04   -1.4209081E+06   1.6962400E+07   1.6962364E+07   1.0852558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.6962359E+07   1.6962359E+07   2.2601394E+07   -5.0634430E+04   -1.4208687E+06   1.6962396E+07   1.6962359E+07   1.0852555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.6962354E+07   1.6962354E+07   2.2599054E+07   -5.0633809E+04   -1.4208232E+06   1.6962390E+07   1.6962354E+07   1.0852552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.6962348E+07   1.6962348E+07   2.2596351E+07   -5.0633093E+04   -1.4207706E+06   1.6962384E+07   1.6962348E+07   1.0852548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.6962342E+07   1.6962342E+07   2.2593230E+07   -5.0632265E+04   -1.4207099E+06   1.6962377E+07   1.6962342E+07   1.0852543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.6962334E+07   1.6962334E+07   2.2589627E+07   -5.0631309E+04   -1.4206398E+06   1.6962369E+07   1.6962334E+07   1.0852538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.6962325E+07   1.6962325E+07   2.2585467E+07   -5.0630205E+04   -1.4205589E+06   1.6962359E+07   1.6962325E+07   1.0852531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.6962315E+07   1.6962315E+07   2.2580664E+07   -5.0628931E+04   -1.4204655E+06   1.6962348E+07   1.6962315E+07   1.0852524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
