#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   7.3595503E+06   7.3595503E+06   9.8112265E+06   1.2065780E+04   3.8402924E+04   7.3597004E+06   7.3595503E+06   7.1175719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   7.3595490E+06   7.3595490E+06   9.8109914E+06   1.2065587E+04   3.8402566E+04   7.3596990E+06   7.3595490E+06   7.1175705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   7.3595474E+06   7.3595474E+06   9.8107200E+06   1.2065363E+04   3.8402152E+04   7.3596973E+06   7.3595474E+06   7.1175689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   7.3595456E+06   7.3595456E+06   9.8104065E+06   1.2065106E+04   3.8401673E+04   7.3596954E+06   7.3595456E+06   7.1175670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   7.3595436E+06   7.3595436E+06   9.8100446E+06   1.2064808E+04   3.8401121E+04   7.3596932E+06   7.3595436E+06   7.1175649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   7.3595412E+06   7.3595412E+06   9.8096267E+06   1.2064464E+04   3.8400484E+04   7.3596906E+06   7.3595412E+06   7.1175624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   7.3595385E+06   7.3595385E+06   9.8091441E+06   1.2064067E+04   3.8399748E+04   7.3596877E+06   7.3595385E+06   7.1175596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   7.3595353E+06   7.3595353E+06   9.8085868E+06   1.2063609E+04   3.8398899E+04   7.3596843E+06   7.3595353E+06   7.1175563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   7.3595317E+06   7.3595317E+06   9.8079433E+06   1.2063080E+04   3.8397917E+04   7.3596803E+06   7.3595317E+06   7.1175525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   7.3595275E+06   7.3595275E+06   9.8072002E+06   1.2062469E+04   3.8396785E+04   7.3596758E+06   7.3595275E+06   7.1175481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   7.3595226E+06   7.3595226E+06   9.8063423E+06   1.2061763E+04   3.8395477E+04   7.3596705E+06   7.3595226E+06   7.1175430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   7.3595170E+06   7.3595170E+06   9.8053516E+06   1.2060948E+04   3.8393968E+04   7.3596645E+06   7.3595170E+06   7.1175372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   7.3595105E+06   7.3595105E+06   9.8042076E+06   1.2060007E+04   3.8392225E+04   7.3596575E+06   7.3595105E+06   7.1175304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   7.3595030E+06   7.3595030E+06   9.8028868E+06   1.2058920E+04   3.8390213E+04   7.3596494E+06   7.3595030E+06   7.1175226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   7.3594943E+06   7.3594943E+06   9.8013618E+06   1.2057666E+04   3.8387891E+04   7.3596401E+06   7.3594943E+06   7.1175136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   7.3594844E+06   7.3594844E+06   9.7996009E+06   1.2056217E+04   3.8385211E+04   7.3596293E+06   7.3594844E+06   7.1175032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   7.3594728E+06   7.3594728E+06   9.7975680E+06   1.2054545E+04   3.8382118E+04   7.3596169E+06   7.3594728E+06   7.1174912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   7.3594595E+06   7.3594595E+06   9.7952208E+06   1.2052614E+04   3.8378549E+04   7.3596025E+06   7.3594595E+06   7.1174773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   7.3594441E+06   7.3594441E+06   9.7925110E+06   1.2050384E+04   3.8374430E+04   7.3595859E+06   7.3594441E+06   7.1174612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   7.3594264E+06   7.3594264E+06   9.7893827E+06   1.2047810E+04   3.8369678E+04   7.3595668E+06   7.3594264E+06   7.1174427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   7.3594058E+06   7.3594058E+06   9.7857714E+06   1.2044839E+04   3.8364196E+04   7.3595446E+06   7.3594058E+06   7.1174214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   7.3593822E+06   7.3593822E+06   9.7816027E+06   1.2041408E+04   3.8357874E+04   7.3595191E+06   7.3593822E+06   7.1173967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   7.3593548E+06   7.3593548E+06   9.7767909E+06   1.2037448E+04   3.8350582E+04   7.3594896E+06   7.3593548E+06   7.1173682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   7.3593232E+06   7.3593232E+06   9.7712371E+06   1.2032876E+04   3.8342176E+04   7.3594556E+06   7.3593232E+06   7.1173353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   7.3592868E+06   7.3592868E+06   9.7648274E+06   1.2027600E+04   3.8332486E+04   7.3594163E+06   7.3592868E+06   7.1172973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   7.3592447E+06   7.3592447E+06   9.7574307E+06   1.2021509E+04   3.8321321E+04   7.3593709E+06   7.3592447E+06   7.1172534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   7.3591961E+06   7.3591961E+06   9.7488957E+06   1.2014481E+04   3.8308459E+04   7.3593184E+06   7.3591961E+06   7.1172028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   7.3591400E+06   7.3591400E+06   9.7390486E+06   1.2006370E+04   3.8293648E+04   7.3592579E+06   7.3591400E+06   7.1171443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   7.3590752E+06   7.3590752E+06   9.7276892E+06   1.1997011E+04   3.8276601E+04   7.3591881E+06   7.3590752E+06   7.1170768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   7.3590004E+06   7.3590004E+06   9.7145874E+06   1.1986213E+04   3.8256991E+04   7.3591074E+06   7.3590004E+06   7.1169988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
