#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.0832114E+07   2.0832114E+07   2.7762673E+07   -2.1345092E+05   -5.8411592E+06   2.0832126E+07   2.0832114E+07   8.6262144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.0832112E+07   2.0832112E+07   2.7760585E+07   -2.1344782E+05   -5.8410368E+06   2.0832125E+07   2.0832112E+07   8.6262135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.0832111E+07   2.0832111E+07   2.7758175E+07   -2.1344425E+05   -5.8408954E+06   2.0832123E+07   2.0832111E+07   8.6262124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.0832109E+07   2.0832109E+07   2.7755392E+07   -2.1344012E+05   -5.8407321E+06   2.0832121E+07   2.0832109E+07   8.6262112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.0832107E+07   2.0832107E+07   2.7752178E+07   -2.1343535E+05   -5.8405436E+06   2.0832119E+07   2.0832107E+07   8.6262098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.0832105E+07   2.0832105E+07   2.7748467E+07   -2.1342984E+05   -5.8403258E+06   2.0832116E+07   2.0832105E+07   8.6262082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.0832102E+07   2.0832102E+07   2.7744183E+07   -2.1342348E+05   -5.8400744E+06   2.0832113E+07   2.0832102E+07   8.6262063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.0832099E+07   2.0832099E+07   2.7739236E+07   -2.1341614E+05   -5.8397841E+06   2.0832110E+07   2.0832099E+07   8.6262041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.0832096E+07   2.0832096E+07   2.7733524E+07   -2.1340765E+05   -5.8394489E+06   2.0832106E+07   2.0832096E+07   8.6262016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.0832092E+07   2.0832092E+07   2.7726930E+07   -2.1339786E+05   -5.8390619E+06   2.0832101E+07   2.0832092E+07   8.6261987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.0832087E+07   2.0832087E+07   2.7719317E+07   -2.1338656E+05   -5.8386149E+06   2.0832096E+07   2.0832087E+07   8.6261954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.0832082E+07   2.0832082E+07   2.7710528E+07   -2.1337350E+05   -5.8380989E+06   2.0832089E+07   2.0832082E+07   8.6261916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.0832076E+07   2.0832076E+07   2.7700381E+07   -2.1335842E+05   -5.8375030E+06   2.0832082E+07   2.0832076E+07   8.6261871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.0832068E+07   2.0832068E+07   2.7688669E+07   -2.1334101E+05   -5.8368151E+06   2.0832074E+07   2.0832068E+07   8.6261820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.0832060E+07   2.0832060E+07   2.7675149E+07   -2.1332091E+05   -5.8360207E+06   2.0832064E+07   2.0832060E+07   8.6261760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.0832051E+07   2.0832051E+07   2.7659544E+07   -2.1329770E+05   -5.8351036E+06   2.0832053E+07   2.0832051E+07   8.6261692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.0832040E+07   2.0832040E+07   2.7641534E+07   -2.1327090E+05   -5.8340448E+06   2.0832041E+07   2.0832040E+07   8.6261613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.0832027E+07   2.0832027E+07   2.7620750E+07   -2.1323996E+05   -5.8328225E+06   2.0832026E+07   2.0832027E+07   8.6261521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.0832012E+07   2.0832012E+07   2.7596767E+07   -2.1320424E+05   -5.8314113E+06   2.0832009E+07   2.0832012E+07   8.6261416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   2.0831995E+07   2.0831995E+07   2.7569096E+07   -2.1316299E+05   -5.8297823E+06   2.0831989E+07   2.0831995E+07   8.6261294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   2.0831975E+07   2.0831975E+07   2.7537173E+07   -2.1311537E+05   -5.8279018E+06   2.0831967E+07   2.0831975E+07   8.6261153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   2.0831953E+07   2.0831953E+07   2.7500352E+07   -2.1306040E+05   -5.8257314E+06   2.0831941E+07   2.0831953E+07   8.6260991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
