#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.9082872E+07   1.9082872E+07   2.5432827E+07   -1.1286577E+05   -2.9944861E+06   1.9082895E+07   1.9082872E+07   9.9131931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.9082870E+07   1.9082870E+07   2.5431122E+07   -1.1286445E+05   -2.9944273E+06   1.9082893E+07   1.9082870E+07   9.9131916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.9082867E+07   1.9082867E+07   2.5429152E+07   -1.1286293E+05   -2.9943594E+06   1.9082890E+07   1.9082867E+07   9.9131899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.9082864E+07   1.9082864E+07   2.5426878E+07   -1.1286118E+05   -2.9942810E+06   1.9082886E+07   1.9082864E+07   9.9131879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.9082860E+07   1.9082860E+07   2.5424251E+07   -1.1285915E+05   -2.9941905E+06   1.9082882E+07   1.9082860E+07   9.9131857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.9082855E+07   1.9082855E+07   2.5421219E+07   -1.1285682E+05   -2.9940860E+06   1.9082877E+07   1.9082855E+07   9.9131830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.9082850E+07   1.9082850E+07   2.5417718E+07   -1.1285412E+05   -2.9939653E+06   1.9082872E+07   1.9082850E+07   9.9131800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.9082845E+07   1.9082845E+07   2.5413675E+07   -1.1285100E+05   -2.9938259E+06   1.9082866E+07   1.9082845E+07   9.9131765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.9082838E+07   1.9082838E+07   2.5409008E+07   -1.1284740E+05   -2.9936650E+06   1.9082859E+07   1.9082838E+07   9.9131724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.9082830E+07   1.9082830E+07   2.5403619E+07   -1.1284324E+05   -2.9934791E+06   1.9082850E+07   1.9082830E+07   9.9131678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.9082822E+07   1.9082822E+07   2.5397397E+07   -1.1283844E+05   -2.9932646E+06   1.9082841E+07   1.9082822E+07   9.9131624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.9082811E+07   1.9082811E+07   2.5390214E+07   -1.1283290E+05   -2.9930168E+06   1.9082830E+07   1.9082811E+07   9.9131561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.9082799E+07   1.9082799E+07   2.5381921E+07   -1.1282650E+05   -2.9927307E+06   1.9082817E+07   1.9082799E+07   9.9131489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.9082786E+07   1.9082786E+07   2.5372348E+07   -1.1281911E+05   -2.9924004E+06   1.9082802E+07   1.9082786E+07   9.9131406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.9082770E+07   1.9082770E+07   2.5361298E+07   -1.1281057E+05   -2.9920190E+06   1.9082785E+07   1.9082770E+07   9.9131310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.9082752E+07   1.9082752E+07   2.5348543E+07   -1.1280072E+05   -2.9915787E+06   1.9082766E+07   1.9082752E+07   9.9131199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.9082731E+07   1.9082731E+07   2.5333821E+07   -1.1278934E+05   -2.9910703E+06   1.9082743E+07   1.9082731E+07   9.9131071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.9082707E+07   1.9082707E+07   2.5316830E+07   -1.1277620E+05   -2.9904833E+06   1.9082717E+07   1.9082707E+07   9.9130923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   1.9082678E+07   1.9082678E+07   2.5297222E+07   -1.1276102E+05   -2.9898057E+06   1.9082687E+07   1.9082678E+07   9.9130753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   1.9082646E+07   1.9082646E+07   2.5274597E+07   -1.1274350E+05   -2.9890234E+06   1.9082652E+07   1.9082646E+07   9.9130555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   1.9082609E+07   1.9082609E+07   2.5248494E+07   -1.1272327E+05   -2.9881204E+06   1.9082612E+07   1.9082609E+07   9.9130328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   1.9082566E+07   1.9082566E+07   2.5218382E+07   -1.1269992E+05   -2.9870780E+06   1.9082565E+07   1.9082566E+07   9.9130065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   1.9082516E+07   1.9082516E+07   2.5183650E+07   -1.1267295E+05   -2.9858749E+06   1.9082512E+07   1.9082516E+07   9.9129761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   1.9082458E+07   1.9082458E+07   2.5143599E+07   -1.1264181E+05   -2.9844863E+06   1.9082450E+07   1.9082458E+07   9.9129411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   1.9082392E+07   1.9082392E+07   2.5097422E+07   -1.1260586E+05   -2.9828837E+06   1.9082378E+07   1.9082392E+07   9.9129006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   1.9082315E+07   1.9082315E+07   2.5044196E+07   -1.1256436E+05   -2.9810345E+06   1.9082296E+07   1.9082315E+07   9.9128539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   1.9082226E+07   1.9082226E+07   2.4982862E+07   -1.1251645E+05   -2.9789009E+06   1.9082200E+07   1.9082226E+07   9.9127999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   1.9082124E+07   1.9082124E+07   2.4912210E+07   -1.1246114E+05   -2.9764394E+06   1.9082090E+07   1.9082124E+07   9.9127376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   1.9082006E+07   1.9082006E+07   2.4830854E+07   -1.1239730E+05   -2.9736001E+06   1.9081963E+07   1.9082006E+07   9.9126657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   1.9081870E+07   1.9081870E+07   2.4737215E+07   -1.1232360E+05   -2.9703256E+06   1.9081817E+07   1.9081870E+07   9.9125826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   1.9081712E+07   1.9081712E+07   2.4629492E+07   -1.1223855E+05   -2.9665500E+06   1.9081647E+07   1.9081712E+07   9.9124867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   1.9081530E+07   1.9081530E+07   2.4505640E+07   -1.1214039E+05   -2.9621975E+06   1.9081452E+07   1.9081530E+07   9.9123760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   1.9081321E+07   1.9081321E+07   2.4363342E+07   -1.1202711E+05   -2.9571814E+06   1.9081226E+07   1.9081321E+07   9.9122482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   1.9081078E+07   1.9081078E+07   2.4199981E+07   -1.1189640E+05   -2.9514022E+06   1.9080965E+07   1.9081078E+07   9.9121007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   1.9080799E+07   1.9080799E+07   2.4012607E+07   -1.1174560E+05   -2.9447463E+06   1.9080665E+07   1.9080799E+07   9.9119304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   1.9080476E+07   1.9080476E+07   2.3797920E+07   -1.1157166E+05   -2.9370839E+06   1.9080318E+07   1.9080476E+07   9.9117338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   1.9080104E+07   1.9080104E+07   2.3552239E+07   -1.1137104E+05   -2.9282669E+06   1.9079917E+07   1.9080104E+07   9.9115069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   1.9079674E+07   1.9079674E+07   2.3271485E+07   -1.1113970E+05   -2.9181271E+06   1.9079455E+07   1.9079674E+07   9.9112450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   1.9079179E+07   1.9079179E+07   2.2951176E+07   -1.1087301E+05   -2.9064732E+06   1.9078922E+07   1.9079179E+07   9.9109427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   1.9078607E+07   1.9078607E+07   2.2586434E+07   -1.1056565E+05   -2.8930893E+06   1.9078306E+07   1.9078607E+07   9.9105939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   1.9077947E+07   1.9077947E+07   2.2172004E+07   -1.1021154E+05   -2.8777314E+06   1.9077597E+07   1.9077947E+07   9.9101915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   1.9077186E+07   1.9077186E+07   2.1702319E+07   -1.0980371E+05   -2.8601258E+06   1.9076778E+07   1.9077186E+07   9.9097272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   1.9076308E+07   1.9076308E+07   2.1171580E+07   -1.0933423E+05   -2.8399664E+06   1.9075835E+07   1.9076308E+07   9.9091916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   1.9075296E+07   1.9075296E+07   2.0573909E+07   -1.0879407E+05   -2.8169131E+06   1.9074747E+07   1.9075296E+07   9.9085738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   1.9074129E+07   1.9074129E+07   1.9903544E+07   -1.0817298E+05   -2.7905903E+06   1.9073492E+07   1.9074129E+07   9.9078614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   1.9072784E+07   1.9072784E+07   1.9155127E+07   -1.0745937E+05   -2.7605872E+06   1.9072047E+07   1.9072784E+07   9.9070400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   1.9071235E+07   1.9071235E+07   1.8324074E+07   -1.0664018E+05   -2.7264581E+06   1.9070382E+07   1.9071235E+07   9.9060931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   1.9069450E+07   1.9069450E+07   1.7407064E+07   -1.0570080E+05   -2.6877266E+06   1.9068464E+07   1.9069450E+07   9.9050019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
