#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   3.2375184E+06   3.2375184E+06   4.3164030E+06   1.4900699E+04   2.7574234E+04   3.2378614E+06   3.2375184E+06   3.2291402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   3.2375179E+06   3.2375179E+06   4.3163577E+06   1.4900602E+04   2.7573976E+04   3.2378608E+06   3.2375179E+06   3.2291397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   3.2375173E+06   3.2375173E+06   4.3163055E+06   1.4900490E+04   2.7573678E+04   3.2378602E+06   3.2375173E+06   3.2291390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   3.2375167E+06   3.2375167E+06   4.3162451E+06   1.4900361E+04   2.7573333E+04   3.2378595E+06   3.2375167E+06   3.2291383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   3.2375159E+06   3.2375159E+06   4.3161754E+06   1.4900212E+04   2.7572936E+04   3.2378586E+06   3.2375159E+06   3.2291375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   3.2375150E+06   3.2375150E+06   4.3160949E+06   1.4900040E+04   2.7572476E+04   3.2378577E+06   3.2375150E+06   3.2291365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   3.2375140E+06   3.2375140E+06   4.3160020E+06   1.4899841E+04   2.7571946E+04   3.2378565E+06   3.2375140E+06   3.2291354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   3.2375129E+06   3.2375129E+06   4.3158947E+06   1.4899611E+04   2.7571333E+04   3.2378553E+06   3.2375129E+06   3.2291341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   3.2375115E+06   3.2375115E+06   4.3157708E+06   1.4899346E+04   2.7570626E+04   3.2378538E+06   3.2375115E+06   3.2291326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   3.2375100E+06   3.2375100E+06   4.3156276E+06   1.4899040E+04   2.7569810E+04   3.2378520E+06   3.2375100E+06   3.2291309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   3.2375082E+06   3.2375082E+06   4.3154624E+06   1.4898687E+04   2.7568867E+04   3.2378500E+06   3.2375082E+06   3.2291289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   3.2375061E+06   3.2375061E+06   4.3152716E+06   1.4898279E+04   2.7567778E+04   3.2378477E+06   3.2375061E+06   3.2291266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   3.2375037E+06   3.2375037E+06   4.3150512E+06   1.4897807E+04   2.7566521E+04   3.2378451E+06   3.2375037E+06   3.2291240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   3.2375009E+06   3.2375009E+06   4.3147968E+06   1.4897263E+04   2.7565069E+04   3.2378420E+06   3.2375009E+06   3.2291209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   3.2374978E+06   3.2374978E+06   4.3145030E+06   1.4896635E+04   2.7563393E+04   3.2378385E+06   3.2374978E+06   3.2291174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   3.2374941E+06   3.2374941E+06   4.3141637E+06   1.4895909E+04   2.7561458E+04   3.2378344E+06   3.2374941E+06   3.2291133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   3.2374898E+06   3.2374898E+06   4.3137720E+06   1.4895071E+04   2.7559223E+04   3.2378297E+06   3.2374898E+06   3.2291086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   3.2374849E+06   3.2374849E+06   4.3133197E+06   1.4894103E+04   2.7556643E+04   3.2378242E+06   3.2374849E+06   3.2291032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   3.2374792E+06   3.2374792E+06   4.3127974E+06   1.4892986E+04   2.7553664E+04   3.2378179E+06   3.2374792E+06   3.2290969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   3.2374727E+06   3.2374727E+06   4.3121943E+06   1.4891696E+04   2.7550225E+04   3.2378107E+06   3.2374727E+06   3.2290896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   3.2374651E+06   3.2374651E+06   4.3114980E+06   1.4890206E+04   2.7546255E+04   3.2378023E+06   3.2374651E+06   3.2290813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   3.2374564E+06   3.2374564E+06   4.3106941E+06   1.4888486E+04   2.7541671E+04   3.2377926E+06   3.2374564E+06   3.2290716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   3.2374463E+06   3.2374463E+06   4.3097659E+06   1.4886500E+04   2.7536380E+04   3.2377814E+06   3.2374463E+06   3.2290605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   3.2374346E+06   3.2374346E+06   4.3086943E+06   1.4884207E+04   2.7530273E+04   3.2377685E+06   3.2374346E+06   3.2290476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   3.2374212E+06   3.2374212E+06   4.3074571E+06   1.4881560E+04   2.7523223E+04   3.2377536E+06   3.2374212E+06   3.2290327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   3.2374057E+06   3.2374057E+06   4.3060288E+06   1.4878503E+04   2.7515087E+04   3.2377364E+06   3.2374057E+06   3.2290155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   3.2373877E+06   3.2373877E+06   4.3043800E+06   1.4874974E+04   2.7505697E+04   3.2377165E+06   3.2373877E+06   3.2289957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
