#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.9399172E+07   1.9399172E+07   2.5854143E+07   -1.2659576E+05   -3.3618913E+06   1.9399193E+07   1.9399172E+07   9.7134657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.9399170E+07   1.9399170E+07   2.5852373E+07   -1.2659421E+05   -3.3618245E+06   1.9399191E+07   1.9399170E+07   9.7134643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.9399167E+07   1.9399167E+07   2.5850329E+07   -1.2659242E+05   -3.3617474E+06   1.9399188E+07   1.9399167E+07   9.7134627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.9399164E+07   1.9399164E+07   2.5847969E+07   -1.2659036E+05   -3.3616583E+06   1.9399185E+07   1.9399164E+07   9.7134609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.9399161E+07   1.9399161E+07   2.5845243E+07   -1.2658798E+05   -3.3615554E+06   1.9399181E+07   1.9399161E+07   9.7134588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.9399157E+07   1.9399157E+07   2.5842097E+07   -1.2658523E+05   -3.3614366E+06   1.9399176E+07   1.9399157E+07   9.7134563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.9399152E+07   1.9399152E+07   2.5838463E+07   -1.2658206E+05   -3.3612994E+06   1.9399171E+07   1.9399152E+07   9.7134534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.9399146E+07   1.9399146E+07   2.5834268E+07   -1.2657839E+05   -3.3611410E+06   1.9399165E+07   1.9399146E+07   9.7134501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.9399140E+07   1.9399140E+07   2.5829424E+07   -1.2657416E+05   -3.3609581E+06   1.9399159E+07   1.9399140E+07   9.7134463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.9399133E+07   1.9399133E+07   2.5823832E+07   -1.2656927E+05   -3.3607470E+06   1.9399151E+07   1.9399133E+07   9.7134420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
