#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.1302812E+07   1.1302812E+07   1.5066798E+07   4.0370731E+03   -1.5112879E+05   1.1302899E+07   1.1302812E+07   9.9713926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.1302810E+07   1.1302810E+07   1.5066235E+07   4.0368421E+03   -1.5112663E+05   1.1302897E+07   1.1302810E+07   9.9713906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.1302808E+07   1.1302808E+07   1.5065585E+07   4.0365754E+03   -1.5112415E+05   1.1302894E+07   1.1302808E+07   9.9713883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.1302805E+07   1.1302805E+07   1.5064835E+07   4.0362673E+03   -1.5112128E+05   1.1302891E+07   1.1302805E+07   9.9713856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.1302802E+07   1.1302802E+07   1.5063968E+07   4.0359116E+03   -1.5111797E+05   1.1302887E+07   1.1302802E+07   9.9713824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.1302798E+07   1.1302798E+07   1.5062968E+07   4.0355009E+03   -1.5111414E+05   1.1302883E+07   1.1302798E+07   9.9713788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.1302793E+07   1.1302793E+07   1.5061812E+07   4.0350267E+03   -1.5110972E+05   1.1302878E+07   1.1302793E+07   9.9713747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.1302788E+07   1.1302788E+07   1.5060478E+07   4.0344790E+03   -1.5110462E+05   1.1302873E+07   1.1302788E+07   9.9713699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.1302782E+07   1.1302782E+07   1.5058937E+07   4.0338467E+03   -1.5109873E+05   1.1302867E+07   1.1302782E+07   9.9713644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.1302775E+07   1.1302775E+07   1.5057158E+07   4.0331165E+03   -1.5109192E+05   1.1302859E+07   1.1302775E+07   9.9713580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.1302768E+07   1.1302768E+07   1.5055104E+07   4.0322734E+03   -1.5108407E+05   1.1302851E+07   1.1302768E+07   9.9713506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.1302758E+07   1.1302758E+07   1.5052732E+07   4.0313000E+03   -1.5107499E+05   1.1302841E+07   1.1302758E+07   9.9713420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
