#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.3528757E+06   1.3528757E+06   1.8037866E+06   1.6148043E+04   1.7564218E+03   1.3535446E+06   1.3528757E+06   1.3532922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.3528755E+06   1.3528755E+06   1.8037791E+06   1.6147999E+04   1.7564021E+03   1.3535444E+06   1.3528755E+06   1.3532921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.3528753E+06   1.3528753E+06   1.8037703E+06   1.6147948E+04   1.7563793E+03   1.3535442E+06   1.3528753E+06   1.3532918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.3528751E+06   1.3528751E+06   1.8037602E+06   1.6147889E+04   1.7563529E+03   1.3535439E+06   1.3528751E+06   1.3532916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.3528748E+06   1.3528748E+06   1.8037485E+06   1.6147820E+04   1.7563225E+03   1.3535436E+06   1.3528748E+06   1.3532913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.3528746E+06   1.3528746E+06   1.8037350E+06   1.6147741E+04   1.7562873E+03   1.3535433E+06   1.3528746E+06   1.3532910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.3528742E+06   1.3528742E+06   1.8037195E+06   1.6147650E+04   1.7562468E+03   1.3535429E+06   1.3528742E+06   1.3532906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.3528738E+06   1.3528738E+06   1.8037015E+06   1.6147545E+04   1.7561999E+03   1.3535425E+06   1.3528738E+06   1.3532902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.3528734E+06   1.3528734E+06   1.8036808E+06   1.6147423E+04   1.7561458E+03   1.3535420E+06   1.3528734E+06   1.3532897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.3528729E+06   1.3528729E+06   1.8036568E+06   1.6147283E+04   1.7560833E+03   1.3535414E+06   1.3528729E+06   1.3532891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.3528723E+06   1.3528723E+06   1.8036291E+06   1.6147121E+04   1.7560112E+03   1.3535408E+06   1.3528723E+06   1.3532884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.3528716E+06   1.3528716E+06   1.8035972E+06   1.6146934E+04   1.7559279E+03   1.3535400E+06   1.3528716E+06   1.3532876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.3528708E+06   1.3528708E+06   1.8035603E+06   1.6146718E+04   1.7558317E+03   1.3535391E+06   1.3528708E+06   1.3532868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.3528699E+06   1.3528699E+06   1.8035176E+06   1.6146468E+04   1.7557206E+03   1.3535381E+06   1.3528699E+06   1.3532857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.3528689E+06   1.3528689E+06   1.8034684E+06   1.6146180E+04   1.7555923E+03   1.3535369E+06   1.3528689E+06   1.3532845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.3528676E+06   1.3528676E+06   1.8034116E+06   1.6145847E+04   1.7554442E+03   1.3535355E+06   1.3528676E+06   1.3532832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.3528662E+06   1.3528662E+06   1.8033460E+06   1.6145463E+04   1.7552732E+03   1.3535339E+06   1.3528662E+06   1.3532816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.3528646E+06   1.3528646E+06   1.8032702E+06   1.6145019E+04   1.7550757E+03   1.3535321E+06   1.3528646E+06   1.3532797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   1.3528628E+06   1.3528628E+06   1.8031827E+06   1.6144507E+04   1.7548477E+03   1.3535299E+06   1.3528628E+06   1.3532776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   1.3528606E+06   1.3528606E+06   1.8030817E+06   1.6143915E+04   1.7545844E+03   1.3535275E+06   1.3528606E+06   1.3532752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   1.3528581E+06   1.3528581E+06   1.8029650E+06   1.6143232E+04   1.7542803E+03   1.3535247E+06   1.3528581E+06   1.3532723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   1.3528552E+06   1.3528552E+06   1.8028303E+06   1.6142443E+04   1.7539293E+03   1.3535214E+06   1.3528552E+06   1.3532691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   1.3528519E+06   1.3528519E+06   1.8026747E+06   1.6141531E+04   1.7535240E+03   1.3535176E+06   1.3528519E+06   1.3532653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   1.3528481E+06   1.3528481E+06   1.8024951E+06   1.6140479E+04   1.7530560E+03   1.3535133E+06   1.3528481E+06   1.3532610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   1.3528437E+06   1.3528437E+06   1.8022877E+06   1.6139265E+04   1.7525157E+03   1.3535083E+06   1.3528437E+06   1.3532559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   1.3528385E+06   1.3528385E+06   1.8020482E+06   1.6137862E+04   1.7518919E+03   1.3535024E+06   1.3528385E+06   1.3532501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   1.3528326E+06   1.3528326E+06   1.8017717E+06   1.6136242E+04   1.7511718E+03   1.3534957E+06   1.3528326E+06   1.3532434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   1.3528258E+06   1.3528258E+06   1.8014525E+06   1.6134372E+04   1.7503404E+03   1.3534880E+06   1.3528258E+06   1.3532357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   1.3528179E+06   1.3528179E+06   1.8010839E+06   1.6132213E+04   1.7493807E+03   1.3534791E+06   1.3528179E+06   1.3532268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   1.3528088E+06   1.3528088E+06   1.8006583E+06   1.6129719E+04   1.7482729E+03   1.3534688E+06   1.3528088E+06   1.3532164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   1.3527983E+06   1.3527983E+06   1.8001670E+06   1.6126841E+04   1.7469943E+03   1.3534568E+06   1.3527983E+06   1.3532045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   1.3527862E+06   1.3527862E+06   1.7995997E+06   1.6123517E+04   1.7455185E+03   1.3534431E+06   1.3527862E+06   1.3531908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   1.3527722E+06   1.3527722E+06   1.7989449E+06   1.6119680E+04   1.7438154E+03   1.3534272E+06   1.3527722E+06   1.3531749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   1.3527561E+06   1.3527561E+06   1.7981890E+06   1.6115251E+04   1.7418501E+03   1.3534089E+06   1.3527561E+06   1.3531566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   1.3527374E+06   1.3527374E+06   1.7973165E+06   1.6110137E+04   1.7395826E+03   1.3533877E+06   1.3527374E+06   1.3531354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   1.3527159E+06   1.3527159E+06   1.7963094E+06   1.6104233E+04   1.7369666E+03   1.3533632E+06   1.3527159E+06   1.3531109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
