#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.1577728E+07   2.1577728E+07   2.8755623E+07   -2.8259957E+05   -7.9889881E+06   2.1577736E+07   2.1577728E+07   7.9476120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.1577728E+07   2.1577728E+07   2.8753351E+07   -2.8259516E+05   -7.9888161E+06   2.1577736E+07   2.1577728E+07   7.9476113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.1577728E+07   2.1577728E+07   2.8750727E+07   -2.8259007E+05   -7.9886175E+06   2.1577735E+07   2.1577728E+07   7.9476106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.1577727E+07   2.1577727E+07   2.8747698E+07   -2.8258419E+05   -7.9883882E+06   2.1577734E+07   2.1577727E+07   7.9476098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.1577727E+07   2.1577727E+07   2.8744200E+07   -2.8257740E+05   -7.9881234E+06   2.1577734E+07   2.1577727E+07   7.9476088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.1577726E+07   2.1577726E+07   2.8740161E+07   -2.8256956E+05   -7.9878176E+06   2.1577733E+07   2.1577726E+07   7.9476077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.1577726E+07   2.1577726E+07   2.8735497E+07   -2.8256051E+05   -7.9874645E+06   2.1577732E+07   2.1577726E+07   7.9476064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.1577725E+07   2.1577725E+07   2.8730113E+07   -2.8255006E+05   -7.9870568E+06   2.1577730E+07   2.1577725E+07   7.9476049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.1577724E+07   2.1577724E+07   2.8723896E+07   -2.8253799E+05   -7.9865861E+06   2.1577729E+07   2.1577724E+07   7.9476031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.1577723E+07   2.1577723E+07   2.8716718E+07   -2.8252405E+05   -7.9860425E+06   2.1577727E+07   2.1577723E+07   7.9476012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.1577722E+07   2.1577722E+07   2.8708432E+07   -2.8250795E+05   -7.9854148E+06   2.1577725E+07   2.1577722E+07   7.9475989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.1577720E+07   2.1577720E+07   2.8698865E+07   -2.8248937E+05   -7.9846901E+06   2.1577723E+07   2.1577720E+07   7.9475962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.1577719E+07   2.1577719E+07   2.8687822E+07   -2.8246791E+05   -7.9838533E+06   2.1577721E+07   2.1577719E+07   7.9475931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.1577717E+07   2.1577717E+07   2.8675074E+07   -2.8244313E+05   -7.9828871E+06   2.1577718E+07   2.1577717E+07   7.9475896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.1577715E+07   2.1577715E+07   2.8660359E+07   -2.8241452E+05   -7.9817715E+06   2.1577714E+07   2.1577715E+07   7.9475855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.1577712E+07   2.1577712E+07   2.8643376E+07   -2.8238148E+05   -7.9804836E+06   2.1577710E+07   2.1577712E+07   7.9475808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.1577709E+07   2.1577709E+07   2.8623775E+07   -2.8234334E+05   -7.9789967E+06   2.1577706E+07   2.1577709E+07   7.9475753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.1577706E+07   2.1577706E+07   2.8601156E+07   -2.8229930E+05   -7.9772800E+06   2.1577700E+07   2.1577706E+07   7.9475690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.1577702E+07   2.1577702E+07   2.8575056E+07   -2.8224846E+05   -7.9752983E+06   2.1577694E+07   2.1577702E+07   7.9475617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   2.1577698E+07   2.1577698E+07   2.8544944E+07   -2.8218976E+05   -7.9730107E+06   2.1577687E+07   2.1577698E+07   7.9475533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   2.1577692E+07   2.1577692E+07   2.8510206E+07   -2.8212199E+05   -7.9703700E+06   2.1577679E+07   2.1577692E+07   7.9475436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   2.1577686E+07   2.1577686E+07   2.8470141E+07   -2.8204376E+05   -7.9673221E+06   2.1577669E+07   2.1577686E+07   7.9475323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   2.1577679E+07   2.1577679E+07   2.8423938E+07   -2.8195345E+05   -7.9638044E+06   2.1577658E+07   2.1577679E+07   7.9475194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   2.1577671E+07   2.1577671E+07   2.8370670E+07   -2.8184921E+05   -7.9597448E+06   2.1577646E+07   2.1577671E+07   7.9475044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   2.1577662E+07   2.1577662E+07   2.8309270E+07   -2.8172889E+05   -7.9550603E+06   2.1577631E+07   2.1577662E+07   7.9474871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   2.1577651E+07   2.1577651E+07   2.8238519E+07   -2.8159002E+05   -7.9496553E+06   2.1577614E+07   2.1577651E+07   7.9474670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   2.1577639E+07   2.1577639E+07   2.8157019E+07   -2.8142976E+05   -7.9434198E+06   2.1577595E+07   2.1577639E+07   7.9474439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   2.1577624E+07   2.1577624E+07   2.8063173E+07   -2.8124483E+05   -7.9362273E+06   2.1577572E+07   2.1577624E+07   7.9474172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   2.1577608E+07   2.1577608E+07   2.7955159E+07   -2.8103146E+05   -7.9279324E+06   2.1577545E+07   2.1577608E+07   7.9473863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   2.1577588E+07   2.1577588E+07   2.7830901E+07   -2.8078530E+05   -7.9183681E+06   2.1577515E+07   2.1577588E+07   7.9473506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   2.1577565E+07   2.1577565E+07   2.7688042E+07   -2.8050137E+05   -7.9073426E+06   2.1577479E+07   2.1577565E+07   7.9473094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   2.1577539E+07   2.1577539E+07   2.7523909E+07   -2.8017392E+05   -7.8946362E+06   2.1577438E+07   2.1577539E+07   7.9472616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   2.1577508E+07   2.1577508E+07   2.7335483E+07   -2.7979635E+05   -7.8799971E+06   2.1577390E+07   2.1577508E+07   7.9472065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   2.1577472E+07   2.1577472E+07   2.7119369E+07   -2.7936111E+05   -7.8631375E+06   2.1577335E+07   2.1577472E+07   7.9471426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   2.1577429E+07   2.1577429E+07   2.6871759E+07   -2.7885953E+05   -7.8437287E+06   2.1577270E+07   2.1577429E+07   7.9470687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   2.1577380E+07   2.1577380E+07   2.6588411E+07   -2.7828165E+05   -7.8213957E+06   2.1577194E+07   2.1577380E+07   7.9469832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   2.1577322E+07   2.1577322E+07   2.6264628E+07   -2.7761613E+05   -7.7957124E+06   2.1577106E+07   2.1577322E+07   7.9468842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   2.1577253E+07   2.1577253E+07   2.5895247E+07   -2.7685000E+05   -7.7661949E+06   2.1577003E+07   2.1577253E+07   7.9467695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   2.1577172E+07   2.1577172E+07   2.5474649E+07   -2.7596847E+05   -7.7322959E+06   2.1576882E+07   2.1577172E+07   7.9466366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   2.1577077E+07   2.1577077E+07   2.4996787E+07   -2.7495474E+05   -7.6933982E+06   2.1576741E+07   2.1577077E+07   7.9464824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   2.1576963E+07   2.1576963E+07   2.4455255E+07   -2.7378972E+05   -7.6488083E+06   2.1576574E+07   2.1576963E+07   7.9463036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   2.1576828E+07   2.1576828E+07   2.3843387E+07   -2.7245187E+05   -7.5977513E+06   2.1576378E+07   2.1576828E+07   7.9460961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   2.1576666E+07   2.1576666E+07   2.3154431E+07   -2.7091687E+05   -7.5393657E+06   2.1576146E+07   2.1576666E+07   7.9458549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   2.1576473E+07   2.1576473E+07   2.2381778E+07   -2.6915746E+05   -7.4727000E+06   2.1575872E+07   2.1576473E+07   7.9455745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   2.1576239E+07   2.1576239E+07   2.1519294E+07   -2.6714318E+05   -7.3967126E+06   2.1575546E+07   2.1576239E+07   7.9452482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   2.1575958E+07   2.1575958E+07   2.0561753E+07   -2.6484024E+05   -7.3102734E+06   2.1575157E+07   2.1575958E+07   7.9448680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   2.1575615E+07   2.1575615E+07   1.9505400E+07   -2.6221141E+05   -7.2121721E+06   2.1574692E+07   2.1575615E+07   7.9444247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   2.1575198E+07   2.1575198E+07   1.8348645E+07   -2.5921607E+05   -7.1011317E+06   2.1574133E+07   2.1575198E+07   7.9439069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-04   2.1574687E+07   2.1574687E+07   1.7092893E+07   -2.5581031E+05   -6.9758308E+06   2.1573461E+07   2.1574687E+07   7.9433014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-04   2.1574059E+07   2.1574059E+07   1.5743497E+07   -2.5194742E+05   -6.8349368E+06   2.1572647E+07   2.1574059E+07   7.9425925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-04   2.1573283E+07   2.1573283E+07   1.4310773E+07   -2.4757853E+05   -6.6771516E+06   2.1571659E+07   2.1573283E+07   7.9417610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-04   2.1572321E+07   2.1572321E+07   1.2810996E+07   -2.4265372E+05   -6.5012736E+06   2.1570454E+07   2.1572321E+07   7.9407843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-04   2.1571124E+07   2.1571124E+07   1.1267224E+07   -2.3712359E+05   -6.3062755E+06   2.1568979E+07   2.1571124E+07   7.9396352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
