#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   5.5392368E+06   5.5392368E+06   7.3848004E+06   1.3508673E+04   5.6799343E+04   5.5394410E+06   5.5392368E+06   5.4624892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   5.5392358E+06   5.5392358E+06   7.3846678E+06   1.3508520E+04   5.6798808E+04   5.5394399E+06   5.5392358E+06   5.4624882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   5.5392347E+06   5.5392347E+06   7.3845147E+06   1.3508344E+04   5.6798189E+04   5.5394387E+06   5.5392347E+06   5.4624870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   5.5392334E+06   5.5392334E+06   7.3843379E+06   1.3508140E+04   5.6797475E+04   5.5394374E+06   5.5392334E+06   5.4624856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   5.5392320E+06   5.5392320E+06   7.3841337E+06   1.3507904E+04   5.6796650E+04   5.5394358E+06   5.5392320E+06   5.4624841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   5.5392303E+06   5.5392303E+06   7.3838980E+06   1.3507632E+04   5.6795697E+04   5.5394339E+06   5.5392303E+06   5.4624822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   5.5392283E+06   5.5392283E+06   7.3836257E+06   1.3507318E+04   5.6794597E+04   5.5394318E+06   5.5392283E+06   5.4624802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   5.5392261E+06   5.5392261E+06   7.3833113E+06   1.3506955E+04   5.6793327E+04   5.5394294E+06   5.5392261E+06   5.4624777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   5.5392235E+06   5.5392235E+06   7.3829483E+06   1.3506537E+04   5.6791861E+04   5.5394265E+06   5.5392235E+06   5.4624750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   5.5392205E+06   5.5392205E+06   7.3825291E+06   1.3506053E+04   5.6790168E+04   5.5394233E+06   5.5392205E+06   5.4624717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   5.5392170E+06   5.5392170E+06   7.3820450E+06   1.3505495E+04   5.6788213E+04   5.5394195E+06   5.5392170E+06   5.4624680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   5.5392130E+06   5.5392130E+06   7.3814860E+06   1.3504850E+04   5.6785955E+04   5.5394151E+06   5.5392130E+06   5.4624637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   5.5392084E+06   5.5392084E+06   7.3808406E+06   1.3504105E+04   5.6783349E+04   5.5394101E+06   5.5392084E+06   5.4624587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   5.5392031E+06   5.5392031E+06   7.3800954E+06   1.3503245E+04   5.6780339E+04   5.5394043E+06   5.5392031E+06   5.4624530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   5.5391969E+06   5.5391969E+06   7.3792349E+06   1.3502253E+04   5.6776865E+04   5.5393976E+06   5.5391969E+06   5.4624464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   5.5391898E+06   5.5391898E+06   7.3782413E+06   1.3501106E+04   5.6772854E+04   5.5393898E+06   5.5391898E+06   5.4624388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   5.5391816E+06   5.5391816E+06   7.3770941E+06   1.3499783E+04   5.6768223E+04   5.5393809E+06   5.5391816E+06   5.4624299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   5.5391721E+06   5.5391721E+06   7.3757695E+06   1.3498254E+04   5.6762877E+04   5.5393705E+06   5.5391721E+06   5.4624198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   5.5391611E+06   5.5391611E+06   7.3742402E+06   1.3496490E+04   5.6756706E+04   5.5393586E+06   5.5391611E+06   5.4624080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   5.5391485E+06   5.5391485E+06   7.3724746E+06   1.3494452E+04   5.6749582E+04   5.5393448E+06   5.5391485E+06   5.4623944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
