#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.3867884E+06   1.3867884E+06   1.8490011E+06   1.6130783E+04   1.9136460E+03   1.3874471E+06   1.3867884E+06   1.3871681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.3867882E+06   1.3867882E+06   1.8489931E+06   1.6130737E+04   1.9136246E+03   1.3874470E+06   1.3867882E+06   1.3871679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.3867880E+06   1.3867880E+06   1.8489839E+06   1.6130685E+04   1.9135998E+03   1.3874467E+06   1.3867880E+06   1.3871677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.3867878E+06   1.3867878E+06   1.8489732E+06   1.6130624E+04   1.9135711E+03   1.3874465E+06   1.3867878E+06   1.3871675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.3867875E+06   1.3867875E+06   1.8489609E+06   1.6130554E+04   1.9135381E+03   1.3874462E+06   1.3867875E+06   1.3871672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.3867872E+06   1.3867872E+06   1.8489467E+06   1.6130473E+04   1.9134999E+03   1.3874459E+06   1.3867872E+06   1.3871668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.3867869E+06   1.3867869E+06   1.8489304E+06   1.6130380E+04   1.9134558E+03   1.3874455E+06   1.3867869E+06   1.3871665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.3867865E+06   1.3867865E+06   1.8489114E+06   1.6130272E+04   1.9134049E+03   1.3874450E+06   1.3867865E+06   1.3871660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.3867860E+06   1.3867860E+06   1.8488896E+06   1.6130148E+04   1.9133461E+03   1.3874445E+06   1.3867860E+06   1.3871655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.3867855E+06   1.3867855E+06   1.8488643E+06   1.6130004E+04   1.9132782E+03   1.3874439E+06   1.3867855E+06   1.3871649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
