#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.4206549E+07   1.4206549E+07   1.8936248E+07   -1.2833550E+04   -5.3824985E+05   1.4206607E+07   1.4206549E+07   1.1008320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.4206546E+07   1.4206546E+07   1.8935344E+07   -1.2833664E+04   -5.3824125E+05   1.4206604E+07   1.4206546E+07   1.1008318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.4206543E+07   1.4206543E+07   1.8934301E+07   -1.2833796E+04   -5.3823132E+05   1.4206601E+07   1.4206543E+07   1.1008315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.4206540E+07   1.4206540E+07   1.8933096E+07   -1.2833949E+04   -5.3821985E+05   1.4206597E+07   1.4206540E+07   1.1008312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.4206536E+07   1.4206536E+07   1.8931704E+07   -1.2834125E+04   -5.3820660E+05   1.4206593E+07   1.4206536E+07   1.1008309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.4206531E+07   1.4206531E+07   1.8930097E+07   -1.2834328E+04   -5.3819131E+05   1.4206588E+07   1.4206531E+07   1.1008305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.4206525E+07   1.4206525E+07   1.8928242E+07   -1.2834563E+04   -5.3817365E+05   1.4206582E+07   1.4206525E+07   1.1008301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.4206519E+07   1.4206519E+07   1.8926100E+07   -1.2834834E+04   -5.3815325E+05   1.4206575E+07   1.4206519E+07   1.1008296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.4206512E+07   1.4206512E+07   1.8923626E+07   -1.2835147E+04   -5.3812970E+05   1.4206568E+07   1.4206512E+07   1.1008290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.4206503E+07   1.4206503E+07   1.8920770E+07   -1.2835508E+04   -5.3810251E+05   1.4206559E+07   1.4206503E+07   1.1008283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.4206494E+07   1.4206494E+07   1.8917473E+07   -1.2835926E+04   -5.3807111E+05   1.4206549E+07   1.4206494E+07   1.1008275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.4206483E+07   1.4206483E+07   1.8913665E+07   -1.2836407E+04   -5.3803485E+05   1.4206537E+07   1.4206483E+07   1.1008266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.4206470E+07   1.4206470E+07   1.8909269E+07   -1.2836963E+04   -5.3799298E+05   1.4206523E+07   1.4206470E+07   1.1008255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.4206455E+07   1.4206455E+07   1.8904195E+07   -1.2837605E+04   -5.3794463E+05   1.4206507E+07   1.4206455E+07   1.1008243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.4206437E+07   1.4206437E+07   1.8898336E+07   -1.2838345E+04   -5.3788880E+05   1.4206489E+07   1.4206437E+07   1.1008229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.4206417E+07   1.4206417E+07   1.8891572E+07   -1.2839200E+04   -5.3782434E+05   1.4206468E+07   1.4206417E+07   1.1008212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
