#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.2029525E+07   2.2029525E+07   2.9357235E+07   -3.3717120E+05   -9.7846261E+06   2.2029530E+07   2.2029525E+07   7.5000923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.2029526E+07   2.2029526E+07   2.9354843E+07   -3.3716573E+05   -9.7844121E+06   2.2029531E+07   2.2029526E+07   7.5000919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.2029526E+07   2.2029526E+07   2.9352080E+07   -3.3715940E+05   -9.7841650E+06   2.2029531E+07   2.2029526E+07   7.5000914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.2029527E+07   2.2029527E+07   2.9348890E+07   -3.3715210E+05   -9.7838797E+06   2.2029531E+07   2.2029527E+07   7.5000908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.2029528E+07   2.2029528E+07   2.9345207E+07   -3.3714366E+05   -9.7835502E+06   2.2029532E+07   2.2029528E+07   7.5000901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.2029529E+07   2.2029529E+07   2.9340954E+07   -3.3713393E+05   -9.7831698E+06   2.2029532E+07   2.2029529E+07   7.5000893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.2029529E+07   2.2029529E+07   2.9336044E+07   -3.3712268E+05   -9.7827305E+06   2.2029533E+07   2.2029529E+07   7.5000884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.2029531E+07   2.2029531E+07   2.9330375E+07   -3.3710969E+05   -9.7822232E+06   2.2029533E+07   2.2029531E+07   7.5000873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.2029532E+07   2.2029532E+07   2.9323829E+07   -3.3709470E+05   -9.7816375E+06   2.2029534E+07   2.2029532E+07   7.5000861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.2029533E+07   2.2029533E+07   2.9316272E+07   -3.3707738E+05   -9.7809612E+06   2.2029535E+07   2.2029533E+07   7.5000847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.2029535E+07   2.2029535E+07   2.9307547E+07   -3.3705739E+05   -9.7801802E+06   2.2029536E+07   2.2029535E+07   7.5000830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.2029537E+07   2.2029537E+07   2.9297475E+07   -3.3703430E+05   -9.7792785E+06   2.2029537E+07   2.2029537E+07   7.5000811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.2029539E+07   2.2029539E+07   2.9285848E+07   -3.3700764E+05   -9.7782374E+06   2.2029538E+07   2.2029539E+07   7.5000789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.2029542E+07   2.2029542E+07   2.9272426E+07   -3.3697686E+05   -9.7770352E+06   2.2029540E+07   2.2029542E+07   7.5000764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.2029545E+07   2.2029545E+07   2.9256934E+07   -3.3694132E+05   -9.7756473E+06   2.2029541E+07   2.2029545E+07   7.5000735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.2029548E+07   2.2029548E+07   2.9239053E+07   -3.3690028E+05   -9.7740449E+06   2.2029543E+07   2.2029548E+07   7.5000702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.2029552E+07   2.2029552E+07   2.9218417E+07   -3.3685290E+05   -9.7721949E+06   2.2029546E+07   2.2029552E+07   7.5000663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.2029557E+07   2.2029557E+07   2.9194604E+07   -3.3679820E+05   -9.7700591E+06   2.2029548E+07   2.2029557E+07   7.5000618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.2029562E+07   2.2029562E+07   2.9167127E+07   -3.3673504E+05   -9.7675936E+06   2.2029551E+07   2.2029562E+07   7.5000566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   2.2029568E+07   2.2029568E+07   2.9135426E+07   -3.3666212E+05   -9.7647474E+06   2.2029555E+07   2.2029568E+07   7.5000506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   2.2029575E+07   2.2029575E+07   2.9098858E+07   -3.3657795E+05   -9.7614621E+06   2.2029559E+07   2.2029575E+07   7.5000437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   2.2029583E+07   2.2029583E+07   2.9056682E+07   -3.3648077E+05   -9.7576702E+06   2.2029563E+07   2.2029583E+07   7.5000357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   2.2029592E+07   2.2029592E+07   2.9008047E+07   -3.3636860E+05   -9.7532938E+06   2.2029568E+07   2.2029592E+07   7.5000264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   2.2029603E+07   2.2029603E+07   2.8951977E+07   -3.3623912E+05   -9.7482433E+06   2.2029574E+07   2.2029603E+07   7.5000158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   2.2029615E+07   2.2029615E+07   2.8887352E+07   -3.3608968E+05   -9.7424155E+06   2.2029581E+07   2.2029615E+07   7.5000034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   2.2029630E+07   2.2029630E+07   2.8812888E+07   -3.3591721E+05   -9.7356915E+06   2.2029589E+07   2.2029630E+07   7.4999892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   2.2029646E+07   2.2029646E+07   2.8727117E+07   -3.3571819E+05   -9.7279346E+06   2.2029598E+07   2.2029646E+07   7.4999727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   2.2029665E+07   2.2029665E+07   2.8628361E+07   -3.3548854E+05   -9.7189874E+06   2.2029609E+07   2.2029665E+07   7.4999536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   2.2029686E+07   2.2029686E+07   2.8514705E+07   -3.3522358E+05   -9.7086691E+06   2.2029620E+07   2.2029686E+07   7.4999315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   2.2029711E+07   2.2029711E+07   2.8383971E+07   -3.3491794E+05   -9.6967721E+06   2.2029634E+07   2.2029711E+07   7.4999060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   2.2029739E+07   2.2029739E+07   2.8233685E+07   -3.3456541E+05   -9.6830583E+06   2.2029649E+07   2.2029739E+07   7.4998764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   2.2029771E+07   2.2029771E+07   2.8061042E+07   -3.3415890E+05   -9.6672543E+06   2.2029666E+07   2.2029771E+07   7.4998422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   2.2029807E+07   2.2029807E+07   2.7862880E+07   -3.3369023E+05   -9.6490476E+06   2.2029686E+07   2.2029807E+07   7.4998026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   2.2029849E+07   2.2029849E+07   2.7635641E+07   -3.3315003E+05   -9.6280805E+06   2.2029708E+07   2.2029849E+07   7.4997567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   2.2029896E+07   2.2029896E+07   2.7375341E+07   -3.3252756E+05   -9.6039447E+06   2.2029732E+07   2.2029896E+07   7.4997035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   2.2029950E+07   2.2029950E+07   2.7077546E+07   -3.3181055E+05   -9.5761751E+06   2.2029759E+07   2.2029950E+07   7.4996418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   2.2030010E+07   2.2030010E+07   2.6737352E+07   -3.3098495E+05   -9.5442426E+06   2.2029789E+07   2.2030010E+07   7.4995702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   2.2030078E+07   2.2030078E+07   2.6349380E+07   -3.3003475E+05   -9.5075471E+06   2.2029822E+07   2.2030078E+07   7.4994871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   2.2030153E+07   2.2030153E+07   2.5907785E+07   -3.2894170E+05   -9.4654099E+06   2.2029858E+07   2.2030153E+07   7.4993904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   2.2030237E+07   2.2030237E+07   2.5406293E+07   -3.2768509E+05   -9.4170663E+06   2.2029895E+07   2.2030237E+07   7.4992780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   2.2030330E+07   2.2030330E+07   2.4838280E+07   -3.2624144E+05   -9.3616577E+06   2.2029934E+07   2.2030330E+07   7.4991470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   2.2030431E+07   2.2030431E+07   2.4196883E+07   -3.2458425E+05   -9.2982253E+06   2.2029973E+07   2.2030431E+07   7.4989944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
