#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.7342876E+07   1.7342876E+07   2.3114932E+07   -5.8879963E+04   -1.6205514E+06   1.7342911E+07   1.7342876E+07   1.0736323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.7342873E+07   1.7342873E+07   2.3113551E+07   -5.8879496E+04   -1.6205217E+06   1.7342908E+07   1.7342873E+07   1.0736321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.7342870E+07   1.7342870E+07   2.3111956E+07   -5.8878957E+04   -1.6204875E+06   1.7342904E+07   1.7342870E+07   1.0736319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.7342866E+07   1.7342866E+07   2.3110114E+07   -5.8878335E+04   -1.6204479E+06   1.7342900E+07   1.7342866E+07   1.0736317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.7342862E+07   1.7342862E+07   2.3107987E+07   -5.8877616E+04   -1.6204022E+06   1.7342896E+07   1.7342862E+07   1.0736314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.7342857E+07   1.7342857E+07   2.3105531E+07   -5.8876786E+04   -1.6203495E+06   1.7342890E+07   1.7342857E+07   1.0736310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.7342851E+07   1.7342851E+07   2.3102695E+07   -5.8875828E+04   -1.6202886E+06   1.7342884E+07   1.7342851E+07   1.0736307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.7342845E+07   1.7342845E+07   2.3099421E+07   -5.8874721E+04   -1.6202183E+06   1.7342877E+07   1.7342845E+07   1.0736302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.7342837E+07   1.7342837E+07   2.3095641E+07   -5.8873443E+04   -1.6201371E+06   1.7342869E+07   1.7342837E+07   1.0736297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.7342828E+07   1.7342828E+07   2.3091276E+07   -5.8871967E+04   -1.6200433E+06   1.7342860E+07   1.7342828E+07   1.0736291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.7342818E+07   1.7342818E+07   2.3086237E+07   -5.8870263E+04   -1.6199350E+06   1.7342849E+07   1.7342818E+07   1.0736284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.7342806E+07   1.7342806E+07   2.3080418E+07   -5.8868295E+04   -1.6198100E+06   1.7342836E+07   1.7342806E+07   1.0736276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.7342793E+07   1.7342793E+07   2.3073701E+07   -5.8866021E+04   -1.6196657E+06   1.7342822E+07   1.7342793E+07   1.0736267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
