#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   8.2585833E+06   8.2585833E+06   1.1009540E+07   1.1018486E+04   1.5240059E+04   8.2587145E+06   8.2585833E+06   7.8742956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   8.2585818E+06   8.2585818E+06   1.1009243E+07   1.1018276E+04   1.5239958E+04   8.2587128E+06   8.2585818E+06   7.8742941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   8.2585800E+06   8.2585800E+06   1.1008900E+07   1.1018033E+04   1.5239841E+04   8.2587109E+06   8.2585800E+06   7.8742923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   8.2585780E+06   8.2585780E+06   1.1008504E+07   1.1017753E+04   1.5239706E+04   8.2587088E+06   8.2585780E+06   7.8742902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   8.2585756E+06   8.2585756E+06   1.1008047E+07   1.1017429E+04   1.5239550E+04   8.2587062E+06   8.2585756E+06   7.8742878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   8.2585729E+06   8.2585729E+06   1.1007519E+07   1.1017055E+04   1.5239370E+04   8.2587033E+06   8.2585729E+06   7.8742850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   8.2585698E+06   8.2585698E+06   1.1006910E+07   1.1016623E+04   1.5239162E+04   8.2587000E+06   8.2585698E+06   7.8742818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   8.2585662E+06   8.2585662E+06   1.1006206E+07   1.1016125E+04   1.5238922E+04   8.2586961E+06   8.2585662E+06   7.8742781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   8.2585620E+06   8.2585620E+06   1.1005394E+07   1.1015549E+04   1.5238645E+04   8.2586916E+06   8.2585620E+06   7.8742738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   8.2585572E+06   8.2585572E+06   1.1004455E+07   1.1014884E+04   1.5238325E+04   8.2586864E+06   8.2585572E+06   7.8742689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   8.2585516E+06   8.2585516E+06   1.1003372E+07   1.1014116E+04   1.5237957E+04   8.2586804E+06   8.2585516E+06   7.8742632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   8.2585452E+06   8.2585452E+06   1.1002121E+07   1.1013230E+04   1.5237532E+04   8.2586735E+06   8.2585452E+06   7.8742566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   8.2585377E+06   8.2585377E+06   1.1000677E+07   1.1012206E+04   1.5237041E+04   8.2586656E+06   8.2585377E+06   7.8742490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   8.2585292E+06   8.2585292E+06   1.0999009E+07   1.1011024E+04   1.5236476E+04   8.2586563E+06   8.2585292E+06   7.8742403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   8.2585193E+06   8.2585193E+06   1.0997083E+07   1.1009660E+04   1.5235824E+04   8.2586457E+06   8.2585193E+06   7.8742301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   8.2585078E+06   8.2585078E+06   1.0994860E+07   1.1008084E+04   1.5235072E+04   8.2586334E+06   8.2585078E+06   7.8742184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   8.2584946E+06   8.2584946E+06   1.0992293E+07   1.1006265E+04   1.5234206E+04   8.2586193E+06   8.2584946E+06   7.8742049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   8.2584794E+06   8.2584794E+06   1.0989330E+07   1.1004165E+04   1.5233209E+04   8.2586029E+06   8.2584794E+06   7.8741893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   8.2584618E+06   8.2584618E+06   1.0985909E+07   1.1001740E+04   1.5232060E+04   8.2585840E+06   8.2584618E+06   7.8741713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   8.2584415E+06   8.2584415E+06   1.0981959E+07   1.0998940E+04   1.5230739E+04   8.2585621E+06   8.2584415E+06   7.8741505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   8.2584180E+06   8.2584180E+06   1.0977400E+07   1.0995708E+04   1.5229218E+04   8.2585369E+06   8.2584180E+06   7.8741265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   8.2583909E+06   8.2583909E+06   1.0972138E+07   1.0991977E+04   1.5227471E+04   8.2585078E+06   8.2583909E+06   7.8740988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   8.2583596E+06   8.2583596E+06   1.0966064E+07   1.0987670E+04   1.5225463E+04   8.2584742E+06   8.2583596E+06   7.8740668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   8.2583235E+06   8.2583235E+06   1.0959054E+07   1.0982699E+04   1.5223159E+04   8.2584354E+06   8.2583235E+06   7.8740298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   8.2582818E+06   8.2582818E+06   1.0950964E+07   1.0976961E+04   1.5220517E+04   8.2583906E+06   8.2582818E+06   7.8739872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   8.2582336E+06   8.2582336E+06   1.0941629E+07   1.0970339E+04   1.5217491E+04   8.2583389E+06   8.2582336E+06   7.8739379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   8.2581780E+06   8.2581780E+06   1.0930859E+07   1.0962698E+04   1.5214030E+04   8.2582791E+06   8.2581780E+06   7.8738810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   8.2581138E+06   8.2581138E+06   1.0918434E+07   1.0953881E+04   1.5210078E+04   8.2582102E+06   8.2581138E+06   7.8738153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   8.2580397E+06   8.2580397E+06   1.0904103E+07   1.0943708E+04   1.5205574E+04   8.2581305E+06   8.2580397E+06   7.8737395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   8.2579541E+06   8.2579541E+06   1.0887577E+07   1.0931973E+04   1.5200451E+04   8.2580386E+06   8.2579541E+06   7.8736519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   8.2578553E+06   8.2578553E+06   1.0868522E+07   1.0918439E+04   1.5194640E+04   8.2579325E+06   8.2578553E+06   7.8735509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   8.2577413E+06   8.2577413E+06   1.0846558E+07   1.0902831E+04   1.5188068E+04   8.2578100E+06   8.2577413E+06   7.8734342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   8.2576097E+06   8.2576097E+06   1.0821247E+07   1.0884838E+04   1.5180665E+04   8.2576686E+06   8.2576097E+06   7.8732996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   8.2574577E+06   8.2574577E+06   1.0792089E+07   1.0864098E+04   1.5172362E+04   8.2575055E+06   8.2574577E+06   7.8731441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   8.2572824E+06   8.2572824E+06   1.0758512E+07   1.0840201E+04   1.5163100E+04   8.2573171E+06   8.2572824E+06   7.8729648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   8.2570800E+06   8.2570800E+06   1.0719862E+07   1.0812674E+04   1.5152838E+04   8.2570998E+06   8.2570800E+06   7.8727578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   8.2568466E+06   8.2568466E+06   1.0675396E+07   1.0780979E+04   1.5141562E+04   8.2568490E+06   8.2568466E+06   7.8725189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   8.2565772E+06   8.2565772E+06   1.0624267E+07   1.0744500E+04   1.5129301E+04   8.2565596E+06   8.2565772E+06   7.8722433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   8.2562664E+06   8.2562664E+06   1.0565518E+07   1.0702539E+04   1.5116150E+04   8.2562259E+06   8.2562664E+06   7.8719254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
