#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.1809051E+07   2.1809051E+07   2.9063657E+07   -3.0925042E+05   -8.8574498E+06   2.1809057E+07   2.1809051E+07   7.7219154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.1809051E+07   2.1809051E+07   2.9061324E+07   -3.0924549E+05   -8.8572575E+06   2.1809057E+07   2.1809051E+07   7.7219148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.1809051E+07   2.1809051E+07   2.9058631E+07   -3.0923980E+05   -8.8570356E+06   2.1809057E+07   2.1809051E+07   7.7219142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.1809051E+07   2.1809051E+07   2.9055520E+07   -3.0923323E+05   -8.8567792E+06   2.1809057E+07   2.1809051E+07   7.7219135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.1809051E+07   2.1809051E+07   2.9051928E+07   -3.0922564E+05   -8.8564832E+06   2.1809057E+07   2.1809051E+07   7.7219127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.1809051E+07   2.1809051E+07   2.9047781E+07   -3.0921688E+05   -8.8561414E+06   2.1809056E+07   2.1809051E+07   7.7219117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.1809051E+07   2.1809051E+07   2.9042993E+07   -3.0920676E+05   -8.8557467E+06   2.1809056E+07   2.1809051E+07   7.7219106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.1809052E+07   2.1809052E+07   2.9037465E+07   -3.0919508E+05   -8.8552910E+06   2.1809056E+07   2.1809052E+07   7.7219093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.1809052E+07   2.1809052E+07   2.9031082E+07   -3.0918159E+05   -8.8547647E+06   2.1809055E+07   2.1809052E+07   7.7219079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.1809052E+07   2.1809052E+07   2.9023712E+07   -3.0916601E+05   -8.8541571E+06   2.1809055E+07   2.1809052E+07   7.7219062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.1809052E+07   2.1809052E+07   2.9015204E+07   -3.0914802E+05   -8.8534554E+06   2.1809054E+07   2.1809052E+07   7.7219042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.1809052E+07   2.1809052E+07   2.9005383E+07   -3.0912725E+05   -8.8526453E+06   2.1809054E+07   2.1809052E+07   7.7219019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.1809053E+07   2.1809053E+07   2.8994044E+07   -3.0910326E+05   -8.8517099E+06   2.1809053E+07   2.1809053E+07   7.7218993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.1809053E+07   2.1809053E+07   2.8980956E+07   -3.0907557E+05   -8.8506299E+06   2.1809052E+07   2.1809053E+07   7.7218963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.1809053E+07   2.1809053E+07   2.8965849E+07   -3.0904359E+05   -8.8493829E+06   2.1809051E+07   2.1809053E+07   7.7218928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.1809054E+07   2.1809054E+07   2.8948412E+07   -3.0900667E+05   -8.8479432E+06   2.1809050E+07   2.1809054E+07   7.7218887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.1809054E+07   2.1809054E+07   2.8928288E+07   -3.0896404E+05   -8.8462811E+06   2.1809049E+07   2.1809054E+07   7.7218841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.1809054E+07   2.1809054E+07   2.8905066E+07   -3.0891481E+05   -8.8443622E+06   2.1809047E+07   2.1809054E+07   7.7218787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.1809055E+07   2.1809055E+07   2.8878270E+07   -3.0885799E+05   -8.8421470E+06   2.1809046E+07   2.1809055E+07   7.7218725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   2.1809056E+07   2.1809056E+07   2.8847355E+07   -3.0879238E+05   -8.8395898E+06   2.1809044E+07   2.1809056E+07   7.7218653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   2.1809056E+07   2.1809056E+07   2.8811693E+07   -3.0871664E+05   -8.8366381E+06   2.1809041E+07   2.1809056E+07   7.7218570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   2.1809057E+07   2.1809057E+07   2.8770561E+07   -3.0862921E+05   -8.8332312E+06   2.1809039E+07   2.1809057E+07   7.7218474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   2.1809058E+07   2.1809058E+07   2.8723129E+07   -3.0852827E+05   -8.8292991E+06   2.1809036E+07   2.1809058E+07   7.7218363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   2.1809059E+07   2.1809059E+07   2.8668445E+07   -3.0841177E+05   -8.8247613E+06   2.1809032E+07   2.1809059E+07   7.7218235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   2.1809060E+07   2.1809060E+07   2.8605416E+07   -3.0827730E+05   -8.8195251E+06   2.1809028E+07   2.1809060E+07   7.7218087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   2.1809062E+07   2.1809062E+07   2.8532789E+07   -3.0812211E+05   -8.8134836E+06   2.1809023E+07   2.1809062E+07   7.7217916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   2.1809063E+07   2.1809063E+07   2.8449131E+07   -3.0794301E+05   -8.8065139E+06   2.1809017E+07   2.1809063E+07   7.7217718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   2.1809065E+07   2.1809065E+07   2.8352804E+07   -3.0773635E+05   -8.7984746E+06   2.1809010E+07   2.1809065E+07   7.7217490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   2.1809066E+07   2.1809066E+07   2.8241939E+07   -3.0749792E+05   -8.7892033E+06   2.1809002E+07   2.1809066E+07   7.7217226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   2.1809068E+07   2.1809068E+07   2.8114408E+07   -3.0722286E+05   -8.7785134E+06   2.1808993E+07   2.1809068E+07   7.7216920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   2.1809070E+07   2.1809070E+07   2.7967795E+07   -3.0690560E+05   -8.7661905E+06   2.1808982E+07   2.1809070E+07   7.7216567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   2.1809072E+07   2.1809072E+07   2.7799362E+07   -3.0653973E+05   -8.7519893E+06   2.1808969E+07   2.1809072E+07   7.7216158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   2.1809073E+07   2.1809073E+07   2.7606015E+07   -3.0611790E+05   -8.7356286E+06   2.1808954E+07   2.1809073E+07   7.7215685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
