#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.8498350E+06   1.8498350E+06   2.4663552E+06   1.5843692E+04   5.1797194E+03   1.8503771E+06   1.8498350E+06   1.8494786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.8498348E+06   1.8498348E+06   2.4663407E+06   1.5843633E+04   5.1796639E+03   1.8503769E+06   1.8498348E+06   1.8494783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.8498345E+06   1.8498345E+06   2.4663239E+06   1.5843565E+04   5.1795999E+03   1.8503766E+06   1.8498345E+06   1.8494780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.8498342E+06   1.8498342E+06   2.4663046E+06   1.5843486E+04   5.1795259E+03   1.8503762E+06   1.8498342E+06   1.8494777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.8498338E+06   1.8498338E+06   2.4662823E+06   1.5843394E+04   5.1794405E+03   1.8503758E+06   1.8498338E+06   1.8494772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.8498334E+06   1.8498334E+06   2.4662565E+06   1.5843289E+04   5.1793418E+03   1.8503753E+06   1.8498334E+06   1.8494767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.8498329E+06   1.8498329E+06   2.4662267E+06   1.5843167E+04   5.1792279E+03   1.8503747E+06   1.8498329E+06   1.8494762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.8498323E+06   1.8498323E+06   2.4661924E+06   1.5843027E+04   5.1790964E+03   1.8503741E+06   1.8498323E+06   1.8494755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.8498317E+06   1.8498317E+06   2.4661527E+06   1.5842864E+04   5.1789445E+03   1.8503733E+06   1.8498317E+06   1.8494748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.8498309E+06   1.8498309E+06   2.4661068E+06   1.5842677E+04   5.1787691E+03   1.8503725E+06   1.8498309E+06   1.8494739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.8498300E+06   1.8498300E+06   2.4660539E+06   1.5842460E+04   5.1785666E+03   1.8503715E+06   1.8498300E+06   1.8494729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.8498290E+06   1.8498290E+06   2.4659928E+06   1.5842210E+04   5.1783327E+03   1.8503703E+06   1.8498290E+06   1.8494718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.8498278E+06   1.8498278E+06   2.4659222E+06   1.5841921E+04   5.1780626E+03   1.8503690E+06   1.8498278E+06   1.8494704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.8498264E+06   1.8498264E+06   2.4658407E+06   1.5841588E+04   5.1777508E+03   1.8503674E+06   1.8498264E+06   1.8494689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.8498249E+06   1.8498249E+06   2.4657466E+06   1.5841203E+04   5.1773907E+03   1.8503657E+06   1.8498249E+06   1.8494671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.8498230E+06   1.8498230E+06   2.4656379E+06   1.5840758E+04   5.1769749E+03   1.8503636E+06   1.8498230E+06   1.8494651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.8498209E+06   1.8498209E+06   2.4655124E+06   1.5840245E+04   5.1764948E+03   1.8503613E+06   1.8498209E+06   1.8494627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.8498185E+06   1.8498185E+06   2.4653675E+06   1.5839652E+04   5.1759404E+03   1.8503585E+06   1.8498185E+06   1.8494600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   1.8498157E+06   1.8498157E+06   2.4652001E+06   1.5838968E+04   5.1753003E+03   1.8503554E+06   1.8498157E+06   1.8494568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   1.8498125E+06   1.8498125E+06   2.4650069E+06   1.5838177E+04   5.1745613E+03   1.8503517E+06   1.8498125E+06   1.8494532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   1.8498087E+06   1.8498087E+06   2.4647838E+06   1.5837264E+04   5.1737079E+03   1.8503475E+06   1.8498087E+06   1.8494490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   1.8498044E+06   1.8498044E+06   2.4645262E+06   1.5836210E+04   5.1727227E+03   1.8503427E+06   1.8498044E+06   1.8494441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   1.8497994E+06   1.8497994E+06   2.4642287E+06   1.5834993E+04   5.1715851E+03   1.8503370E+06   1.8497994E+06   1.8494385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   1.8497937E+06   1.8497937E+06   2.4638853E+06   1.5833588E+04   5.1702719E+03   1.8503306E+06   1.8497937E+06   1.8494320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   1.8497870E+06   1.8497870E+06   2.4634887E+06   1.5831966E+04   5.1687557E+03   1.8503231E+06   1.8497870E+06   1.8494246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   1.8497794E+06   1.8497794E+06   2.4630308E+06   1.5830092E+04   5.1670054E+03   1.8503144E+06   1.8497794E+06   1.8494159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   1.8497705E+06   1.8497705E+06   2.4625021E+06   1.5827929E+04   5.1649850E+03   1.8503045E+06   1.8497705E+06   1.8494060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   1.8497603E+06   1.8497603E+06   2.4618918E+06   1.5825431E+04   5.1626527E+03   1.8502929E+06   1.8497603E+06   1.8493944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   1.8497485E+06   1.8497485E+06   2.4611871E+06   1.5822547E+04   5.1599608E+03   1.8502796E+06   1.8497485E+06   1.8493811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   1.8497348E+06   1.8497348E+06   2.4603736E+06   1.5819218E+04   5.1568540E+03   1.8502643E+06   1.8497348E+06   1.8493658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   1.8497191E+06   1.8497191E+06   2.4594346E+06   1.5815374E+04   5.1532685E+03   1.8502465E+06   1.8497191E+06   1.8493481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   1.8497009E+06   1.8497009E+06   2.4583505E+06   1.5810937E+04   5.1491312E+03   1.8502261E+06   1.8497009E+06   1.8493276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   1.8496799E+06   1.8496799E+06   2.4570992E+06   1.5805814E+04   5.1443576E+03   1.8502024E+06   1.8496799E+06   1.8493040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   1.8496557E+06   1.8496557E+06   2.4556550E+06   1.5799900E+04   5.1388505E+03   1.8501751E+06   1.8496557E+06   1.8492767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   1.8496277E+06   1.8496277E+06   2.4539882E+06   1.5793074E+04   5.1324983E+03   1.8501436E+06   1.8496277E+06   1.8492452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   1.8495953E+06   1.8495953E+06   2.4520647E+06   1.5785196E+04   5.1251725E+03   1.8501072E+06   1.8495953E+06   1.8492088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
