#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.4625247E+07   1.4625247E+07   1.9494146E+07   -1.6740505E+04   -6.2750443E+05   1.4625302E+07   1.4625247E+07   1.1060738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.4625244E+07   1.4625244E+07   1.9493185E+07   -1.6740580E+04   -6.2749421E+05   1.4625299E+07   1.4625244E+07   1.1060736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.4625241E+07   1.4625241E+07   1.9492076E+07   -1.6740667E+04   -6.2748242E+05   1.4625296E+07   1.4625241E+07   1.1060734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.4625238E+07   1.4625238E+07   1.9490795E+07   -1.6740767E+04   -6.2746880E+05   1.4625292E+07   1.4625238E+07   1.1060731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.4625233E+07   1.4625233E+07   1.9489317E+07   -1.6740883E+04   -6.2745307E+05   1.4625287E+07   1.4625233E+07   1.1060727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.4625229E+07   1.4625229E+07   1.9487609E+07   -1.6741016E+04   -6.2743491E+05   1.4625282E+07   1.4625229E+07   1.1060724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.4625223E+07   1.4625223E+07   1.9485637E+07   -1.6741170E+04   -6.2741393E+05   1.4625276E+07   1.4625223E+07   1.1060719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.4625217E+07   1.4625217E+07   1.9483360E+07   -1.6741348E+04   -6.2738971E+05   1.4625269E+07   1.4625217E+07   1.1060714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.4625209E+07   1.4625209E+07   1.9480731E+07   -1.6741554E+04   -6.2736175E+05   1.4625262E+07   1.4625209E+07   1.1060708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.4625201E+07   1.4625201E+07   1.9477696E+07   -1.6741791E+04   -6.2732945E+05   1.4625252E+07   1.4625201E+07   1.1060701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.4625191E+07   1.4625191E+07   1.9474191E+07   -1.6742065E+04   -6.2729216E+05   1.4625242E+07   1.4625191E+07   1.1060693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.4625179E+07   1.4625179E+07   1.9470145E+07   -1.6742381E+04   -6.2724910E+05   1.4625230E+07   1.4625179E+07   1.1060684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.4625166E+07   1.4625166E+07   1.9465473E+07   -1.6742745E+04   -6.2719938E+05   1.4625216E+07   1.4625166E+07   1.1060674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.4625151E+07   1.4625151E+07   1.9460080E+07   -1.6743166E+04   -6.2714197E+05   1.4625200E+07   1.4625151E+07   1.1060661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
