#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.5435142E+07   1.5435142E+07   2.0573259E+07   -2.5860920E+04   -8.3718578E+05   1.5435190E+07   1.5435142E+07   1.1086117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.5435139E+07   1.5435139E+07   2.0572182E+07   -2.5860893E+04   -8.3717165E+05   1.5435187E+07   1.5435139E+07   1.1086115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.5435136E+07   1.5435136E+07   2.0570940E+07   -2.5860863E+04   -8.3715535E+05   1.5435184E+07   1.5435136E+07   1.1086112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.5435132E+07   1.5435132E+07   2.0569505E+07   -2.5860828E+04   -8.3713651E+05   1.5435180E+07   1.5435132E+07   1.1086109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.5435128E+07   1.5435128E+07   2.0567848E+07   -2.5860787E+04   -8.3711477E+05   1.5435175E+07   1.5435128E+07   1.1086106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.5435123E+07   1.5435123E+07   2.0565935E+07   -2.5860740E+04   -8.3708966E+05   1.5435170E+07   1.5435123E+07   1.1086102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.5435117E+07   1.5435117E+07   2.0563725E+07   -2.5860685E+04   -8.3706066E+05   1.5435164E+07   1.5435117E+07   1.1086098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.5435110E+07   1.5435110E+07   2.0561174E+07   -2.5860622E+04   -8.3702718E+05   1.5435157E+07   1.5435110E+07   1.1086093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.5435103E+07   1.5435103E+07   2.0558229E+07   -2.5860549E+04   -8.3698852E+05   1.5435149E+07   1.5435103E+07   1.1086087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.5435094E+07   1.5435094E+07   2.0554828E+07   -2.5860465E+04   -8.3694387E+05   1.5435139E+07   1.5435094E+07   1.1086080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.5435084E+07   1.5435084E+07   2.0550902E+07   -2.5860368E+04   -8.3689232E+05   1.5435128E+07   1.5435084E+07   1.1086073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.5435072E+07   1.5435072E+07   2.0546369E+07   -2.5860256E+04   -8.3683279E+05   1.5435116E+07   1.5435072E+07   1.1086064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.5435058E+07   1.5435058E+07   2.0541135E+07   -2.5860125E+04   -8.3676405E+05   1.5435102E+07   1.5435058E+07   1.1086053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
