#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.7751637E+06   2.7751637E+06   3.7000071E+06   1.5207797E+04   1.8287771E+04   2.7755564E+06   2.7751637E+06   2.7708913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.7751633E+06   2.7751633E+06   3.6999739E+06   1.5207712E+04   1.8287595E+04   2.7755559E+06   2.7751633E+06   2.7708909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.7751628E+06   2.7751628E+06   3.6999355E+06   1.5207614E+04   1.8287392E+04   2.7755554E+06   2.7751628E+06   2.7708904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.7751623E+06   2.7751623E+06   3.6998912E+06   1.5207501E+04   1.8287158E+04   2.7755548E+06   2.7751623E+06   2.7708897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.7751617E+06   2.7751617E+06   3.6998401E+06   1.5207370E+04   1.8286888E+04   2.7755541E+06   2.7751617E+06   2.7708891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.7751610E+06   2.7751610E+06   3.6997810E+06   1.5207219E+04   1.8286575E+04   2.7755533E+06   2.7751610E+06   2.7708883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.7751601E+06   2.7751601E+06   3.6997128E+06   1.5207045E+04   1.8286214E+04   2.7755524E+06   2.7751601E+06   2.7708873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.7751592E+06   2.7751592E+06   3.6996340E+06   1.5206844E+04   1.8285798E+04   2.7755513E+06   2.7751592E+06   2.7708863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.7751581E+06   2.7751581E+06   3.6995430E+06   1.5206611E+04   1.8285317E+04   2.7755501E+06   2.7751581E+06   2.7708850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.7751568E+06   2.7751568E+06   3.6994380E+06   1.5206343E+04   1.8284761E+04   2.7755486E+06   2.7751568E+06   2.7708836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.7751553E+06   2.7751553E+06   3.6993166E+06   1.5206033E+04   1.8284120E+04   2.7755470E+06   2.7751553E+06   2.7708819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   2.7751536E+06   2.7751536E+06   3.6991766E+06   1.5205676E+04   1.8283379E+04   2.7755451E+06   2.7751536E+06   2.7708800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   2.7751516E+06   2.7751516E+06   3.6990148E+06   1.5205262E+04   1.8282524E+04   2.7755429E+06   2.7751516E+06   2.7708779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   2.7751493E+06   2.7751493E+06   3.6988280E+06   1.5204785E+04   1.8281536E+04   2.7755403E+06   2.7751493E+06   2.7708753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   2.7751467E+06   2.7751467E+06   3.6986123E+06   1.5204234E+04   1.8280396E+04   2.7755374E+06   2.7751467E+06   2.7708724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   2.7751437E+06   2.7751437E+06   3.6983633E+06   1.5203598E+04   1.8279079E+04   2.7755340E+06   2.7751437E+06   2.7708690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   2.7751401E+06   2.7751401E+06   3.6980757E+06   1.5202864E+04   1.8277559E+04   2.7755301E+06   2.7751401E+06   2.7708651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   2.7751361E+06   2.7751361E+06   3.6977436E+06   1.5202015E+04   1.8275804E+04   2.7755256E+06   2.7751361E+06   2.7708606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   2.7751314E+06   2.7751314E+06   3.6973602E+06   1.5201036E+04   1.8273777E+04   2.7755204E+06   2.7751314E+06   2.7708554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
