#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.8752237E+07   1.8752237E+07   2.4992405E+07   -1.0004258E+05   -2.6577566E+06   1.8752262E+07   1.8752237E+07   1.0105815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.8752235E+07   1.8752235E+07   2.4990764E+07   -1.0004148E+05   -2.6577051E+06   1.8752260E+07   1.8752235E+07   1.0105813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.8752232E+07   1.8752232E+07   2.4988870E+07   -1.0004020E+05   -2.6576456E+06   1.8752257E+07   1.8752232E+07   1.0105811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.8752228E+07   1.8752228E+07   2.4986683E+07   -1.0003873E+05   -2.6575770E+06   1.8752253E+07   1.8752228E+07   1.0105809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.8752224E+07   1.8752224E+07   2.4984158E+07   -1.0003703E+05   -2.6574977E+06   1.8752249E+07   1.8752224E+07   1.0105807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.8752220E+07   1.8752220E+07   2.4981242E+07   -1.0003507E+05   -2.6574061E+06   1.8752244E+07   1.8752220E+07   1.0105804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.8752215E+07   1.8752215E+07   2.4977875E+07   -1.0003280E+05   -2.6573003E+06   1.8752238E+07   1.8752215E+07   1.0105801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.8752209E+07   1.8752209E+07   2.4973987E+07   -1.0003019E+05   -2.6571782E+06   1.8752232E+07   1.8752209E+07   1.0105797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.8752202E+07   1.8752202E+07   2.4969499E+07   -1.0002716E+05   -2.6570372E+06   1.8752224E+07   1.8752202E+07   1.0105793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.8752194E+07   1.8752194E+07   2.4964316E+07   -1.0002368E+05   -2.6568744E+06   1.8752216E+07   1.8752194E+07   1.0105788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.8752184E+07   1.8752184E+07   2.4958333E+07   -1.0001965E+05   -2.6566864E+06   1.8752206E+07   1.8752184E+07   1.0105782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.8752174E+07   1.8752174E+07   2.4951425E+07   -1.0001499E+05   -2.6564693E+06   1.8752194E+07   1.8752174E+07   1.0105775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.8752161E+07   1.8752161E+07   2.4943451E+07   -1.0000962E+05   -2.6562187E+06   1.8752181E+07   1.8752161E+07   1.0105768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.8752147E+07   1.8752147E+07   2.4934245E+07   -1.0000341E+05   -2.6559293E+06   1.8752166E+07   1.8752147E+07   1.0105759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.8752130E+07   1.8752130E+07   2.4923617E+07   -9.9996247E+04   -2.6555951E+06   1.8752148E+07   1.8752130E+07   1.0105749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.8752111E+07   1.8752111E+07   2.4911351E+07   -9.9987973E+04   -2.6552093E+06   1.8752128E+07   1.8752111E+07   1.0105737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.8752089E+07   1.8752089E+07   2.4897193E+07   -9.9978419E+04   -2.6547639E+06   1.8752104E+07   1.8752089E+07   1.0105723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.8752064E+07   1.8752064E+07   2.4880852E+07   -9.9967386E+04   -2.6542496E+06   1.8752077E+07   1.8752064E+07   1.0105708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
