#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5169533E-05   1.5035167E+07   1.5035167E+07   1.9808813E+07   -2.1089928E+04   -7.2431904E+05   1.5035181E+07   1.5035167E+07   1.1085788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   1.5035067E+07   1.5035067E+07   1.9772071E+07   -2.1090876E+04   -7.2388069E+05   1.5035075E+07   1.5035067E+07   1.1085710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   1.5034951E+07   1.5034951E+07   1.9729722E+07   -2.1091956E+04   -7.2337482E+05   1.5034952E+07   1.5034951E+07   1.1085619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   1.5034817E+07   1.5034817E+07   1.9680926E+07   -2.1093183E+04   -7.2279107E+05   1.5034810E+07   1.5034817E+07   1.1085514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   1.5034662E+07   1.5034662E+07   1.9624719E+07   -2.1094572E+04   -7.2211754E+05   1.5034646E+07   1.5034662E+07   1.1085394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   1.5034484E+07   1.5034484E+07   1.9560001E+07   -2.1096139E+04   -7.2134051E+05   1.5034457E+07   1.5034484E+07   1.1085255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   1.5034278E+07   1.5034278E+07   1.9485519E+07   -2.1097901E+04   -7.2044423E+05   1.5034239E+07   1.5034278E+07   1.1085094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   1.5034040E+07   1.5034040E+07   1.9399842E+07   -2.1099870E+04   -7.1941057E+05   1.5033987E+07   1.5034040E+07   1.1084908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   1.5033766E+07   1.5033766E+07   1.9301350E+07   -2.1102059E+04   -7.1821871E+05   1.5033697E+07   1.5033766E+07   1.1084694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   1.5033449E+07   1.5033449E+07   1.9188203E+07   -2.1104473E+04   -7.1684477E+05   1.5033362E+07   1.5033449E+07   1.1084447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   1.5033084E+07   1.5033084E+07   1.9058326E+07   -2.1107109E+04   -7.1526136E+05   1.5032975E+07   1.5033084E+07   1.1084162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   1.5032663E+07   1.5032663E+07   1.8909387E+07   -2.1109954E+04   -7.1343712E+05   1.5032529E+07   1.5032663E+07   1.1083833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   1.5032177E+07   1.5032177E+07   1.8738771E+07   -2.1112974E+04   -7.1133620E+05   1.5032014E+07   1.5032177E+07   1.1083454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   1.5031617E+07   1.5031617E+07   1.8543569E+07   -2.1116112E+04   -7.0891764E+05   1.5031421E+07   1.5031617E+07   1.1083017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   1.5030971E+07   1.5030971E+07   1.8320562E+07   -2.1119274E+04   -7.0613480E+05   1.5030737E+07   1.5030971E+07   1.1082513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   1.5030227E+07   1.5030227E+07   1.8066217E+07   -2.1122315E+04   -7.0293463E+05   1.5029949E+07   1.5030227E+07   1.1081931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   1.5029370E+07   1.5029370E+07   1.7776694E+07   -2.1125025E+04   -6.9925698E+05   1.5029041E+07   1.5029370E+07   1.1081262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   1.5028382E+07   1.5028382E+07   1.7447870E+07   -2.1127101E+04   -6.9503386E+05   1.5027995E+07   1.5028382E+07   1.1080490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   1.5027245E+07   1.5027245E+07   1.7075387E+07   -2.1128117E+04   -6.9018871E+05   1.5026791E+07   1.5027245E+07   1.1079602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   1.5025936E+07   1.5025936E+07   1.6654725E+07   -2.1127486E+04   -6.8463567E+05   1.5025405E+07   1.5025936E+07   1.1078579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   1.5024431E+07   1.5024431E+07   1.6181326E+07   -2.1124408E+04   -6.7827905E+05   1.5023810E+07   1.5024431E+07   1.1077402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   1.5022700E+07   1.5022700E+07   1.5650755E+07   -2.1117804E+04   -6.7101285E+05   1.5021977E+07   1.5022700E+07   1.1076049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   1.5020711E+07   1.5020711E+07   1.5058934E+07   -2.1106239E+04   -6.6272061E+05   1.5019871E+07   1.5020711E+07   1.1074493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-04   1.5018428E+07   1.5018428E+07   1.4402448E+07   -2.1087823E+04   -6.5327569E+05   1.5017453E+07   1.5018428E+07   1.1072707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-04   1.5015808E+07   1.5015808E+07   1.3678933E+07   -2.1060094E+04   -6.4254214E+05   1.5014680E+07   1.5015808E+07   1.1070657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-04   1.5012805E+07   1.5012805E+07   1.2887556E+07   -2.1019883E+04   -6.3037636E+05   1.5011500E+07   1.5012805E+07   1.1068305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-04   1.5009367E+07   1.5009367E+07   1.2029588E+07   -2.0963157E+04   -6.1662996E+05   1.5007860E+07   1.5009367E+07   1.1065612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-04   1.5005434E+07   1.5005434E+07   1.1109052E+07   -2.0884857E+04   -6.0115402E+05   1.5003696E+07   1.5005434E+07   1.1062529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-04   1.5000940E+07   1.5000940E+07   1.0133397E+07   -2.0778732E+04   -5.8380529E+05   1.4998940E+07   1.5000940E+07   1.1059006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-04   1.4995812E+07   1.4995812E+07   9.1141613E+06   -2.0637200E+04   -5.6445463E+05   1.4993513E+07   1.4995812E+07   1.1054983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-04   1.4989969E+07   1.4989969E+07   8.0674798E+06   -2.0451264E+04   -5.4299813E+05   1.4987331E+07   1.4989969E+07   1.1050395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-04   1.4983319E+07   1.4983319E+07   7.0143146E+06   -2.0210524E+04   -5.1937103E+05   1.4980297E+07   1.4983319E+07   1.1045173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-04   1.4975764E+07   1.4975764E+07   5.9801853E+06   -1.9903364E+04   -4.9356446E+05   1.4972309E+07   1.4975764E+07   1.1039235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-04   1.4967192E+07   1.4967192E+07   4.9941757E+06   -1.9517373E+04   -4.6564416E+05   1.4963250E+07   1.4967192E+07   1.1032497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-04   1.4957482E+07   1.4957482E+07   4.0869868E+06   -1.9040100E+04   -4.3576967E+05   1.4952995E+07   1.4957482E+07   1.1024860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-04   1.4946500E+07   1.4946500E+07   3.2878928E+06   -1.8460191E+04   -4.0421107E+05   1.4941403E+07   1.4946500E+07   1.1016221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-04   1.4934094E+07   1.4934094E+07   2.6206575E+06   -1.7768970E+04   -3.7135903E+05   1.4928323E+07   1.4934094E+07   1.1006464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-04   1.4920101E+07   1.4920101E+07   2.0988269E+06   -1.6962366E+04   -3.3772234E+05   1.4913585E+07   1.4920101E+07   1.0995462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-03   1.4904336E+07   1.4904336E+07   1.7213152E+06   -1.6043010E+04   -3.0390667E+05   1.4897004E+07   1.4904336E+07   1.0983076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-03   1.4886595E+07   1.4886595E+07   1.4697568E+06   -1.5022082E+04   -2.7056964E+05   1.4878376E+07   1.4886595E+07   1.0969156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-03   1.4866652E+07   1.4866652E+07   1.3094551E+06   -1.3920307E+04   -2.3835233E+05   1.4857475E+07   1.4866652E+07   1.0953535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-03   1.4844262E+07   1.4844262E+07   1.1954971E+06   -1.2767370E+04   -2.0779622E+05   1.4834060E+07   1.4844262E+07   1.0936038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-03   1.4819159E+07   1.4819159E+07   1.0842332E+06   -1.1599113E+04   -1.7926769E+05   1.4807872E+07   1.4819159E+07   1.0916477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-03   1.4791062E+07   1.4791062E+07   9.4761328E+05   -1.0452444E+04   -1.5292253E+05   1.4778638E+07   1.4791062E+07   1.0894658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-03   1.4759682E+07   1.4759682E+07   7.8445721E+05   -9.3588059E+03   -1.2874156E+05   1.4746080E+07   1.4759682E+07   1.0870383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-03   1.4724728E+07   1.4724728E+07   6.2073744E+05   -8.3383500E+03   -1.0664150E+05   1.4709917E+07   1.4724728E+07   1.0843451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-03   1.4685907E+07   1.4685907E+07   4.9373098E+05   -7.3976287E+03   -8.6611200E+04   1.4669869E+07   1.4685907E+07   1.0813664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-03   1.4642929E+07   1.4642929E+07   4.2474669E+05   -6.5328607E+03   -6.8768592E+04   1.4625656E+07   1.4642929E+07   1.0780821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-03   1.4595497E+07   1.4595497E+07   3.9856070E+05   -5.7377844E+03   -5.3246003E+04   1.4576991E+07   1.4595497E+07   1.0744713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-03   1.4543303E+07   1.4543303E+07   3.7195277E+05   -5.0110935E+03   -3.9950956E+04   1.4523570E+07   1.4543303E+07   1.0705118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-03   1.4486029E+07   1.4486029E+07   3.1366530E+05   -4.3571114E+03   -2.8455370E+04   1.4465075E+07   1.4486029E+07   1.0661802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-03   1.4423346E+07   1.4423346E+07   2.3918033E+05   -3.7785184E+03   -1.8269533E+04   1.4401175E+07   1.4423346E+07   1.0614522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-03   1.4354923E+07   1.4354923E+07   1.9126433E+05   -3.2693068E+03   -9.3133768E+03   1.4331532E+07   1.4354923E+07   1.0563027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-03   1.4280421E+07   1.4280421E+07   1.7827190E+05   -2.8181789E+03   -1.8943437E+03   1.4255805E+07   1.4280421E+07   1.0507066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-03   1.4199490E+07   1.4199490E+07   1.6174426E+05   -2.4189443E+03   4.0046165E+03   1.4173640E+07   1.4199490E+07   1.0446378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-03   1.4111767E+07   1.4111767E+07   1.2729909E+05   -2.0713155E+03   8.9562187E+03   1.4084674E+07   1.4111767E+07   1.0380692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-03   1.4016881E+07   1.4016881E+07   1.0788033E+05   -1.7706471E+03   1.3139172E+04   1.3988544E+07   1.4016881E+07   1.0309741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-03   1.3914460E+07   1.3914460E+07   1.0085983E+05   -1.5083173E+03   1.6204567E+04   1.3884882E+07   1.3914460E+07   1.0233252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-03   1.3804122E+07   1.3804122E+07   7.7832403E+04   -1.2816123E+03   1.8541827E+04   1.3773315E+07   1.3804122E+07   1.0150948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-03   1.3685480E+07   1.3685480E+07   6.6336085E+04   -1.0877367E+03   2.0476557E+04   1.3653468E+07   1.3685480E+07   1.0062554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-03   1.3558152E+07   1.3558152E+07   6.2527073E+04   -9.2007393E+02   2.1545818E+04   1.3524980E+07   1.3558152E+07   9.9677992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-03   1.3421762E+07   1.3421762E+07   4.7000567E+04   -7.7716440E+02   2.2326167E+04   1.3387492E+07   1.3421762E+07   9.8664207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-03   1.3275943E+07   1.3275943E+07   4.4376511E+04   -6.5498449E+02   2.2696715E+04   1.3240647E+07   1.3275943E+07   9.7581535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-03   1.3120335E+07   1.3120335E+07   3.4217278E+04   -5.5050204E+02   2.2696566E+04   1.3084074E+07   1.3120335E+07   9.6427231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-03   1.2954577E+07   1.2954577E+07   3.2629981E+04   -4.6167650E+02   2.2376901E+04   1.2917403E+07   1.2954577E+07   9.5198569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-03   1.2778299E+07   1.2778299E+07   2.4453157E+04   -3.8664309E+02   2.1857422E+04   1.2740287E+07   1.2778299E+07   9.3892982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-03   1.2591136E+07   1.2591136E+07   2.2840294E+04   -3.2310890E+02   2.1084298E+04   1.2552396E+07   1.2591136E+07   9.2508021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-03   1.2392743E+07   1.2392743E+07   1.9231335E+04   -2.6949007E+02   2.0283940E+04   1.2353381E+07   1.2392743E+07   9.1041127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-03   1.2182789E+07   1.2182789E+07   1.5095623E+04   -2.2422746E+02   1.9289782E+04   1.2142900E+07   1.2182789E+07   8.9489762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-03   1.1960940E+07   1.1960940E+07   1.3225673E+04   -1.8622470E+02   1.8175153E+04   1.1920634E+07   1.1960940E+07   8.7851571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-02   1.1726861E+07   1.1726861E+07   1.1837776E+04   -1.5439894E+02   1.7069280E+04   1.1686261E+07   1.1726861E+07   8.6124178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-02   1.1480233E+07   1.1480233E+07   1.0082842E+04   -1.2774929E+02   1.5929098E+04   1.1439461E+07   1.1480233E+07   8.4305232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-02   1.1220759E+07   1.1220759E+07   8.5288029E+03   -1.0548536E+02   1.4767951E+04   1.1179938E+07   1.1220759E+07   8.2392537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-02   1.0948153E+07   1.0948153E+07   7.1218796E+03   -8.6949396E+01   1.3607506E+04   1.0907420E+07   1.0948153E+07   8.0384084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-02   1.0662165E+07   1.0662165E+07   5.9862127E+03   -7.1484499E+01   1.2455512E+04   1.0621652E+07   1.0662165E+07   7.8278004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-02   1.0362596E+07   1.0362596E+07   4.8685897E+03   -5.8679211E+01   1.1335929E+04   1.0322436E+07   1.0362596E+07   7.6072825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-02   1.0049309E+07   1.0049309E+07   3.8974241E+03   -4.8053353E+01   1.0279051E+04   1.0009640E+07   1.0049309E+07   7.3767585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-02   9.7222726E+06   9.7222726E+06   3.4457293E+03   -3.9271520E+01   9.2616345E+03   9.6832321E+06   9.7222726E+06   7.1362029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-02   9.3815955E+06   9.3815955E+06   2.7651499E+03   -3.2011371E+01   8.2853761E+03   9.3433190E+06   9.3815955E+06   6.8856955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-02   9.0275805E+06   9.0275805E+06   2.3948397E+03   -2.6036767E+01   7.3784048E+03   8.9902000E+06   9.0275805E+06   6.6254565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-02   8.6607885E+06   8.6607885E+06   1.9395556E+03   -2.1117524E+01   6.5339636E+03   8.6244329E+06   8.6607885E+06   6.3558970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145964E-02   8.2821196E+06   8.2821196E+06   1.5609476E+03   -1.7083109E+01   5.7474522E+03   8.2469116E+06   8.2821196E+06   6.0776755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798218E-02   7.8929004E+06   7.8929004E+06   1.2738721E+03   -1.3780827E+01   5.0247554E+03   7.8589535E+06   7.8929004E+06   5.7917628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573707E-02   7.4949866E+06   7.4949866E+06   1.0567557E+03   -1.1083886E+01   4.3685546E+03   7.4624028E+06   7.4949866E+06   5.4995181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481500E-02   7.0908707E+06   7.0908707E+06   9.1127914E+02   -8.8881785E+00   3.7729008E+03   7.0597383E+06   7.0908707E+06   5.2027680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9531008E-02   6.6838016E+06   6.6838016E+06   7.1655314E+02   -7.1069112E+00   3.2338129E+03   6.6541898E+06   6.6838016E+06   4.9038928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1731344E-02   6.2779240E+06   6.2779240E+06   6.0255588E+02   -5.6690601E+00   2.7651076E+03   6.2498794E+06   6.2779240E+06   4.6059302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4089765E-02   5.8784354E+06   5.8784354E+06   4.6543849E+02   -4.5138522E+00   2.3486497E+03   5.8519764E+06   5.8784354E+06   4.3126898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608581E-02   5.4917005E+06   5.4917005E+06   3.7364378E+02   -3.5928347E+00   1.9866440E+03   5.4668124E+06   5.4917005E+06   4.0288378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280429E-02   5.1251211E+06   5.1251211E+06   3.1159980E+02   -2.8652603E+00   1.6783572E+03   5.1017506E+06   5.1251211E+06   3.7598004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
