#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   7.8107745E+06   7.8107745E+06   1.0412665E+07   1.1577601E+04   2.7982023E+04   7.8109147E+06   7.8107745E+06   7.5034377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   7.8107731E+06   7.8107731E+06   1.0412400E+07   1.1577399E+04   2.7981777E+04   7.8109132E+06   7.8107731E+06   7.5034362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   7.8107715E+06   7.8107715E+06   1.0412094E+07   1.1577166E+04   2.7981493E+04   7.8109114E+06   7.8107715E+06   7.5034345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   7.8107696E+06   7.8107696E+06   1.0411741E+07   1.1576896E+04   2.7981165E+04   7.8109093E+06   7.8107696E+06   7.5034326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   7.8107674E+06   7.8107674E+06   1.0411332E+07   1.1576585E+04   2.7980787E+04   7.8109070E+06   7.8107674E+06   7.5034303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   7.8107648E+06   7.8107648E+06   1.0410861E+07   1.1576225E+04   2.7980350E+04   7.8109042E+06   7.8107648E+06   7.5034277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   7.8107619E+06   7.8107619E+06   1.0410317E+07   1.1575810E+04   2.7979846E+04   7.8109011E+06   7.8107619E+06   7.5034246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   7.8107585E+06   7.8107585E+06   1.0409688E+07   1.1575331E+04   2.7979264E+04   7.8108974E+06   7.8107585E+06   7.5034211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   7.8107546E+06   7.8107546E+06   1.0408962E+07   1.1574777E+04   2.7978592E+04   7.8108932E+06   7.8107546E+06   7.5034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   7.8107501E+06   7.8107501E+06   1.0408124E+07   1.1574138E+04   2.7977816E+04   7.8108884E+06   7.8107501E+06   7.5034124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   7.8107448E+06   7.8107448E+06   1.0407156E+07   1.1573400E+04   2.7976920E+04   7.8108827E+06   7.8107448E+06   7.5034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   7.8107388E+06   7.8107388E+06   1.0406039E+07   1.1572548E+04   2.7975886E+04   7.8108763E+06   7.8107388E+06   7.5034008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   7.8107319E+06   7.8107319E+06   1.0404749E+07   1.1571563E+04   2.7974693E+04   7.8108688E+06   7.8107319E+06   7.5033936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   7.8107238E+06   7.8107238E+06   1.0403259E+07   1.1570427E+04   2.7973316E+04   7.8108601E+06   7.8107238E+06   7.5033853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   7.8107146E+06   7.8107146E+06   1.0401539E+07   1.1569115E+04   2.7971726E+04   7.8108501E+06   7.8107146E+06   7.5033757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   7.8107038E+06   7.8107038E+06   1.0399553E+07   1.1567600E+04   2.7969892E+04   7.8108386E+06   7.8107038E+06   7.5033647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   7.8106915E+06   7.8106915E+06   1.0397260E+07   1.1565851E+04   2.7967776E+04   7.8108253E+06   7.8106915E+06   7.5033519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   7.8106772E+06   7.8106772E+06   1.0394613E+07   1.1563832E+04   2.7965335E+04   7.8108099E+06   7.8106772E+06   7.5033372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   7.8106607E+06   7.8106607E+06   1.0391557E+07   1.1561500E+04   2.7962520E+04   7.8107922E+06   7.8106607E+06   7.5033201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   7.8106416E+06   7.8106416E+06   1.0388029E+07   1.1558808E+04   2.7959273E+04   7.8107717E+06   7.8106416E+06   7.5033004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   7.8106197E+06   7.8106197E+06   1.0383956E+07   1.1555700E+04   2.7955530E+04   7.8107480E+06   7.8106197E+06   7.5032777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   7.8105943E+06   7.8105943E+06   1.0379255E+07   1.1552113E+04   2.7951214E+04   7.8107207E+06   7.8105943E+06   7.5032515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   7.8105649E+06   7.8105649E+06   1.0373829E+07   1.1547971E+04   2.7946242E+04   7.8106891E+06   7.8105649E+06   7.5032212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   7.8105311E+06   7.8105311E+06   1.0367566E+07   1.1543191E+04   2.7940514E+04   7.8106527E+06   7.8105311E+06   7.5031862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   7.8104920E+06   7.8104920E+06   1.0360338E+07   1.1537673E+04   2.7933917E+04   7.8106106E+06   7.8104920E+06   7.5031459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   7.8104469E+06   7.8104469E+06   1.0351998E+07   1.1531305E+04   2.7926324E+04   7.8105620E+06   7.8104469E+06   7.5030992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   7.8103947E+06   7.8103947E+06   1.0342375E+07   1.1523956E+04   2.7917590E+04   7.8105059E+06   7.8103947E+06   7.5030454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   7.8103346E+06   7.8103346E+06   1.0331273E+07   1.1515476E+04   2.7907546E+04   7.8104412E+06   7.8103346E+06   7.5029833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   7.8102651E+06   7.8102651E+06   1.0318466E+07   1.1505692E+04   2.7896007E+04   7.8103664E+06   7.8102651E+06   7.5029115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   7.8101849E+06   7.8101849E+06   1.0303697E+07   1.1494404E+04   2.7882759E+04   7.8102801E+06   7.8101849E+06   7.5028287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   7.8100923E+06   7.8100923E+06   1.0286666E+07   1.1481384E+04   2.7867564E+04   7.8101805E+06   7.8100923E+06   7.5027330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   7.8099854E+06   7.8099854E+06   1.0267034E+07   1.1466369E+04   2.7850155E+04   7.8100655E+06   7.8099854E+06   7.5026227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   7.8098621E+06   7.8098621E+06   1.0244407E+07   1.1449056E+04   2.7830234E+04   7.8099327E+06   7.8098621E+06   7.5024952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   7.8097197E+06   7.8097197E+06   1.0218337E+07   1.1429098E+04   2.7807472E+04   7.8097795E+06   7.8097197E+06   7.5023482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   7.8095553E+06   7.8095553E+06   1.0188311E+07   1.1406098E+04   2.7781510E+04   7.8096026E+06   7.8095553E+06   7.5021784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   7.8093657E+06   7.8093657E+06   1.0153744E+07   1.1379601E+04   2.7751957E+04   7.8093985E+06   7.8093657E+06   7.5019825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   7.8091468E+06   7.8091468E+06   1.0113966E+07   1.1349086E+04   2.7718399E+04   7.8091630E+06   7.8091468E+06   7.5017565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   7.8088943E+06   7.8088943E+06   1.0068217E+07   1.1313957E+04   2.7680399E+04   7.8088913E+06   7.8088943E+06   7.5014957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   7.8086030E+06   7.8086030E+06   1.0015635E+07   1.1273538E+04   2.7637514E+04   7.8085778E+06   7.8086030E+06   7.5011948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   7.8082669E+06   7.8082669E+06   9.9552419E+06   1.1227058E+04   2.7589310E+04   7.8082162E+06   7.8082669E+06   7.5008478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   7.8078793E+06   7.8078793E+06   9.8859370E+06   1.1173643E+04   2.7535388E+04   7.8077992E+06   7.8078793E+06   7.5004475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   7.8074324E+06   7.8074324E+06   9.8064825E+06   1.1112304E+04   2.7475416E+04   7.8073184E+06   7.8074324E+06   7.4999860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   7.8069172E+06   7.8069172E+06   9.7154948E+06   1.1041926E+04   2.7409188E+04   7.8067641E+06   7.8069172E+06   7.4994541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   7.8063234E+06   7.8063234E+06   9.6114359E+06   1.0961258E+04   2.7336684E+04   7.8061253E+06   7.8063234E+06   7.4988409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   7.8056393E+06   7.8056393E+06   9.4926078E+06   1.0868904E+04   2.7258169E+04   7.8053894E+06   7.8056393E+06   7.4981346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   7.8048512E+06   7.8048512E+06   9.3571518E+06   1.0763312E+04   2.7174315E+04   7.8045418E+06   7.8048512E+06   7.4973210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   7.8039440E+06   7.8039440E+06   9.2030543E+06   1.0642771E+04   2.7086359E+04   7.8035660E+06   7.8039440E+06   7.4963844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   7.8028998E+06   7.8028998E+06   9.0281617E+06   1.0505411E+04   2.6996316E+04   7.8024432E+06   7.8028998E+06   7.4953067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-04   7.8016988E+06   7.8016988E+06   8.8302085E+06   1.0349212E+04   2.6907231E+04   7.8011518E+06   7.8016988E+06   7.4940671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
