#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.9710251E+07   1.9710251E+07   2.6268492E+07   -1.4169919E+05   -3.7741028E+06   1.9710270E+07   1.9710251E+07   9.5025393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.9710249E+07   1.9710249E+07   2.6266657E+07   -1.4169739E+05   -3.7740269E+06   1.9710268E+07   1.9710249E+07   9.5025380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.9710246E+07   1.9710246E+07   2.6264538E+07   -1.4169530E+05   -3.7739392E+06   1.9710265E+07   1.9710246E+07   9.5025365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.9710244E+07   1.9710244E+07   2.6262090E+07   -1.4169289E+05   -3.7738380E+06   1.9710262E+07   1.9710244E+07   9.5025347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.9710240E+07   1.9710240E+07   2.6259265E+07   -1.4169011E+05   -3.7737211E+06   1.9710259E+07   1.9710240E+07   9.5025328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.9710237E+07   1.9710237E+07   2.6256002E+07   -1.4168690E+05   -3.7735862E+06   1.9710254E+07   1.9710237E+07   9.5025305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.9710232E+07   1.9710232E+07   2.6252235E+07   -1.4168320E+05   -3.7734304E+06   1.9710250E+07   1.9710232E+07   9.5025278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.9710227E+07   1.9710227E+07   2.6247885E+07   -1.4167892E+05   -3.7732504E+06   1.9710244E+07   1.9710227E+07   9.5025247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.9710221E+07   1.9710221E+07   2.6242863E+07   -1.4167397E+05   -3.7730426E+06   1.9710238E+07   1.9710221E+07   9.5025212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.9710214E+07   1.9710214E+07   2.6237065E+07   -1.4166827E+05   -3.7728027E+06   1.9710230E+07   1.9710214E+07   9.5025171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.9710207E+07   1.9710207E+07   2.6230370E+07   -1.4166167E+05   -3.7725257E+06   1.9710222E+07   1.9710207E+07   9.5025124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.9710198E+07   1.9710198E+07   2.6222642E+07   -1.4165406E+05   -3.7722058E+06   1.9710212E+07   1.9710198E+07   9.5025069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.9710187E+07   1.9710187E+07   2.6213720E+07   -1.4164527E+05   -3.7718365E+06   1.9710201E+07   1.9710187E+07   9.5025006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.9710175E+07   1.9710175E+07   2.6203420E+07   -1.4163513E+05   -3.7714100E+06   1.9710188E+07   1.9710175E+07   9.5024934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.9710161E+07   1.9710161E+07   2.6191531E+07   -1.4162341E+05   -3.7709176E+06   1.9710173E+07   1.9710161E+07   9.5024850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.9710145E+07   1.9710145E+07   2.6177808E+07   -1.4160988E+05   -3.7703491E+06   1.9710155E+07   1.9710145E+07   9.5024753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.9710127E+07   1.9710127E+07   2.6161969E+07   -1.4159425E+05   -3.7696928E+06   1.9710135E+07   1.9710127E+07   9.5024641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.9710105E+07   1.9710105E+07   2.6143689E+07   -1.4157621E+05   -3.7689350E+06   1.9710112E+07   1.9710105E+07   9.5024511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   1.9710081E+07   1.9710081E+07   2.6122595E+07   -1.4155538E+05   -3.7680602E+06   1.9710085E+07   1.9710081E+07   9.5024362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   1.9710052E+07   1.9710052E+07   2.6098256E+07   -1.4153133E+05   -3.7670504E+06   1.9710054E+07   1.9710052E+07   9.5024189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   1.9710019E+07   1.9710019E+07   2.6070176E+07   -1.4150356E+05   -3.7658846E+06   1.9710018E+07   1.9710019E+07   9.5023990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   1.9709981E+07   1.9709981E+07   2.6037784E+07   -1.4147150E+05   -3.7645390E+06   1.9709977E+07   1.9709981E+07   9.5023760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   1.9709937E+07   1.9709937E+07   2.6000425E+07   -1.4143449E+05   -3.7629859E+06   1.9709929E+07   1.9709937E+07   9.5023495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   1.9709887E+07   1.9709887E+07   2.5957346E+07   -1.4139176E+05   -3.7611934E+06   1.9709874E+07   1.9709887E+07   9.5023188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   1.9709828E+07   1.9709828E+07   2.5907681E+07   -1.4134243E+05   -3.7591248E+06   1.9709810E+07   1.9709828E+07   9.5022834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   1.9709761E+07   1.9709761E+07   2.5850440E+07   -1.4128548E+05   -3.7567379E+06   1.9709737E+07   1.9709761E+07   9.5022425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   1.9709682E+07   1.9709682E+07   2.5784484E+07   -1.4121974E+05   -3.7539839E+06   1.9709652E+07   1.9709682E+07   9.5021953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   1.9709592E+07   1.9709592E+07   2.5708515E+07   -1.4114387E+05   -3.7508069E+06   1.9709554E+07   1.9709592E+07   9.5021407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   1.9709488E+07   1.9709488E+07   2.5621046E+07   -1.4105629E+05   -3.7471425E+06   1.9709441E+07   1.9709488E+07   9.5020778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   1.9709368E+07   1.9709368E+07   2.5520383E+07   -1.4095523E+05   -3.7429166E+06   1.9709310E+07   1.9709368E+07   9.5020051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   1.9709229E+07   1.9709229E+07   2.5404596E+07   -1.4083861E+05   -3.7380442E+06   1.9709159E+07   1.9709229E+07   9.5019211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   1.9709069E+07   1.9709069E+07   2.5271497E+07   -1.4070404E+05   -3.7324279E+06   1.9708985E+07   1.9709069E+07   9.5018242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   1.9708884E+07   1.9708884E+07   2.5118605E+07   -1.4054880E+05   -3.7259558E+06   1.9708784E+07   1.9708884E+07   9.5017122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   1.9708671E+07   1.9708671E+07   2.4943119E+07   -1.4036972E+05   -3.7184999E+06   1.9708551E+07   1.9708671E+07   9.5015830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-04   1.9708424E+07   1.9708424E+07   2.4741892E+07   -1.4016320E+05   -3.7099139E+06   1.9708283E+07   1.9708424E+07   9.5014338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-04   1.9708139E+07   1.9708139E+07   2.4511402E+07   -1.3992506E+05   -3.7000308E+06   1.9707974E+07   1.9708139E+07   9.5012614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-04   1.9707810E+07   1.9707810E+07   2.4247728E+07   -1.3965053E+05   -3.6886603E+06   1.9707616E+07   1.9707810E+07   9.5010625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-04   1.9707431E+07   1.9707431E+07   2.3946534E+07   -1.3933414E+05   -3.6755860E+06   1.9707204E+07   1.9707431E+07   9.5008328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-04   1.9706993E+07   1.9706993E+07   2.3603068E+07   -1.3896962E+05   -3.6605627E+06   1.9706727E+07   1.9706993E+07   9.5005676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-04   1.9706487E+07   1.9706487E+07   2.3212167E+07   -1.3854980E+05   -3.6433130E+06   1.9706177E+07   1.9706487E+07   9.5002614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-04   1.9705903E+07   1.9705903E+07   2.2768296E+07   -1.3806651E+05   -3.6235244E+06   1.9705543E+07   1.9705903E+07   9.4999079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-04   1.9705229E+07   1.9705229E+07   2.2265610E+07   -1.3751042E+05   -3.6008467E+06   1.9704810E+07   1.9705229E+07   9.4994999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-04   1.9704450E+07   1.9704450E+07   2.1698064E+07   -1.3687093E+05   -3.5748886E+06   1.9703965E+07   1.9704450E+07   9.4990288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-04   1.9703552E+07   1.9703552E+07   2.1059572E+07   -1.3613606E+05   -3.5452161E+06   1.9702989E+07   1.9703552E+07   9.4984850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-04   1.9702515E+07   1.9702515E+07   2.0344243E+07   -1.3529223E+05   -3.5113512E+06   1.9701863E+07   1.9702515E+07   9.4978573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-04   1.9701318E+07   1.9701318E+07   1.9546691E+07   -1.3432422E+05   -3.4727717E+06   1.9700564E+07   1.9701318E+07   9.4971328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-04   1.9699936E+07   1.9699936E+07   1.8662457E+07   -1.3321494E+05   -3.4289137E+06   1.9699064E+07   1.9699936E+07   9.4962965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-04   1.9698341E+07   1.9698341E+07   1.7688539E+07   -1.3194545E+05   -3.3791756E+06   1.9697334E+07   1.9698341E+07   9.4953314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-04   1.9696499E+07   1.9696499E+07   1.6624047E+07   -1.3049480E+05   -3.3229269E+06   1.9695338E+07   1.9696499E+07   9.4942175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
