#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   1.7707435E+07   1.7707435E+07   2.3600596E+07   -6.7776327E+04   -1.8389813E+06   1.7707467E+07   1.7707435E+07   1.0603282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   1.7707432E+07   1.7707432E+07   2.3599150E+07   -6.7775729E+04   -1.8389471E+06   1.7707464E+07   1.7707432E+07   1.0603280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   1.7707429E+07   1.7707429E+07   2.3597481E+07   -6.7775039E+04   -1.8389077E+06   1.7707460E+07   1.7707429E+07   1.0603278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   1.7707425E+07   1.7707425E+07   2.3595554E+07   -6.7774241E+04   -1.8388621E+06   1.7707456E+07   1.7707425E+07   1.0603276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   1.7707421E+07   1.7707421E+07   2.3593329E+07   -6.7773320E+04   -1.8388095E+06   1.7707452E+07   1.7707421E+07   1.0603273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   1.7707416E+07   1.7707416E+07   2.3590759E+07   -6.7772257E+04   -1.8387487E+06   1.7707447E+07   1.7707416E+07   1.0603270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   1.7707410E+07   1.7707410E+07   2.3587792E+07   -6.7771029E+04   -1.8386786E+06   1.7707441E+07   1.7707410E+07   1.0603266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   1.7707404E+07   1.7707404E+07   2.3584366E+07   -6.7769611E+04   -1.8385976E+06   1.7707434E+07   1.7707404E+07   1.0603262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   1.7707396E+07   1.7707396E+07   2.3580410E+07   -6.7767973E+04   -1.8385040E+06   1.7707426E+07   1.7707396E+07   1.0603257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   1.7707387E+07   1.7707387E+07   2.3575843E+07   -6.7766082E+04   -1.8383960E+06   1.7707416E+07   1.7707387E+07   1.0603251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   1.7707377E+07   1.7707377E+07   2.3570571E+07   -6.7763898E+04   -1.8382713E+06   1.7707406E+07   1.7707377E+07   1.0603244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   1.7707365E+07   1.7707365E+07   2.3564483E+07   -6.7761376E+04   -1.8381272E+06   1.7707393E+07   1.7707365E+07   1.0603237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   1.7707352E+07   1.7707352E+07   2.3557455E+07   -6.7758464E+04   -1.8379609E+06   1.7707379E+07   1.7707352E+07   1.0603228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   1.7707336E+07   1.7707336E+07   2.3549341E+07   -6.7755100E+04   -1.8377689E+06   1.7707362E+07   1.7707336E+07   1.0603218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   1.7707319E+07   1.7707319E+07   2.3539975E+07   -6.7751217E+04   -1.8375472E+06   1.7707343E+07   1.7707319E+07   1.0603206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   1.7707298E+07   1.7707298E+07   2.3529164E+07   -6.7746731E+04   -1.8372912E+06   1.7707321E+07   1.7707298E+07   1.0603193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   1.7707274E+07   1.7707274E+07   2.3516685E+07   -6.7741552E+04   -1.8369957E+06   1.7707296E+07   1.7707274E+07   1.0603177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   1.7707246E+07   1.7707246E+07   2.3502282E+07   -6.7735571E+04   -1.8366545E+06   1.7707266E+07   1.7707246E+07   1.0603159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   1.7707214E+07   1.7707214E+07   2.3485661E+07   -6.7728663E+04   -1.8362605E+06   1.7707232E+07   1.7707214E+07   1.0603138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   1.7707177E+07   1.7707177E+07   2.3466480E+07   -6.7720686E+04   -1.8358057E+06   1.7707193E+07   1.7707177E+07   1.0603114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   1.7707135E+07   1.7707135E+07   2.3444349E+07   -6.7711475E+04   -1.8352807E+06   1.7707148E+07   1.7707135E+07   1.0603086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   1.7707086E+07   1.7707086E+07   2.3418816E+07   -6.7700836E+04   -1.8346746E+06   1.7707095E+07   1.7707086E+07   1.0603054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   1.7707029E+07   1.7707029E+07   2.3389365E+07   -6.7688551E+04   -1.8339751E+06   1.7707035E+07   1.7707029E+07   1.0603016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   1.7706964E+07   1.7706964E+07   2.3355397E+07   -6.7674362E+04   -1.8331676E+06   1.7706965E+07   1.7706964E+07   1.0602974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   1.7706888E+07   1.7706888E+07   2.3316230E+07   -6.7657977E+04   -1.8322357E+06   1.7706885E+07   1.7706888E+07   1.0602924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   1.7706801E+07   1.7706801E+07   2.3271077E+07   -6.7639053E+04   -1.8311603E+06   1.7706792E+07   1.7706801E+07   1.0602867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   1.7706700E+07   1.7706700E+07   2.3219038E+07   -6.7617198E+04   -1.8299193E+06   1.7706685E+07   1.7706700E+07   1.0602801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   1.7706584E+07   1.7706584E+07   2.3159080E+07   -6.7591957E+04   -1.8284875E+06   1.7706561E+07   1.7706584E+07   1.0602725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0871335E-05   1.7706449E+07   1.7706449E+07   2.3090022E+07   -6.7562806E+04   -1.8268358E+06   1.7706418E+07   1.7706449E+07   1.0602637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6904970E-05   1.7706294E+07   1.7706294E+07   2.3010516E+07   -6.7529137E+04   -1.8249306E+06   1.7706253E+07   1.7706294E+07   1.0602535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3388761E-05   1.7706115E+07   1.7706115E+07   2.2919025E+07   -6.7490250E+04   -1.8227335E+06   1.7706063E+07   1.7706115E+07   1.0602418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035629E-04   1.7705909E+07   1.7705909E+07   2.2813797E+07   -6.7445334E+04   -1.8202003E+06   1.7705843E+07   1.7705909E+07   1.0602282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784366E-04   1.7705670E+07   1.7705670E+07   2.2692847E+07   -6.7393455E+04   -1.8172803E+06   1.7705589E+07   1.7705670E+07   1.0602126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-04   1.7705395E+07   1.7705395E+07   2.2553927E+07   -6.7333531E+04   -1.8139152E+06   1.7705296E+07   1.7705395E+07   1.0601946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
