#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   2.0571802E+07   2.0571802E+07   2.7415987E+07   -1.9391397E+05   -5.2611324E+06   2.0571816E+07   2.0571802E+07   8.8453084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   2.0571800E+07   2.0571800E+07   2.7413960E+07   -1.9391123E+05   -5.2610232E+06   2.0571814E+07   2.0571800E+07   8.8453074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   2.0571798E+07   2.0571798E+07   2.7411620E+07   -1.9390807E+05   -5.2608970E+06   2.0571812E+07   2.0571798E+07   8.8453062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   2.0571796E+07   2.0571796E+07   2.7408918E+07   -1.9390442E+05   -5.2607514E+06   2.0571810E+07   2.0571796E+07   8.8453049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   2.0571794E+07   2.0571794E+07   2.7405799E+07   -1.9390021E+05   -5.2605831E+06   2.0571807E+07   2.0571794E+07   8.8453033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   2.0571791E+07   2.0571791E+07   2.7402197E+07   -1.9389534E+05   -5.2603889E+06   2.0571804E+07   2.0571791E+07   8.8453015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   2.0571788E+07   2.0571788E+07   2.7398037E+07   -1.9388972E+05   -5.2601646E+06   2.0571800E+07   2.0571788E+07   8.8452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   2.0571785E+07   2.0571785E+07   2.7393235E+07   -1.9388323E+05   -5.2599056E+06   2.0571796E+07   2.0571785E+07   8.8452971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   2.0571780E+07   2.0571780E+07   2.7387690E+07   -1.9387573E+05   -5.2596065E+06   2.0571792E+07   2.0571780E+07   8.8452943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   2.0571776E+07   2.0571776E+07   2.7381289E+07   -1.9386708E+05   -5.2592612E+06   2.0571786E+07   2.0571776E+07   8.8452911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   2.0571770E+07   2.0571770E+07   2.7373898E+07   -1.9385709E+05   -5.2588624E+06   2.0571780E+07   2.0571770E+07   8.8452874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
