#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0784366E-05   9.1453740E+06   9.1453740E+06   1.2191488E+07   9.6384865E+03   -1.7614520E+04   9.1454897E+06   9.1453740E+06   8.5679930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588964E-05   9.1453723E+06   9.1453723E+06   1.2191122E+07   9.6382628E+03   -1.7614224E+04   9.1454879E+06   9.1453723E+06   8.5679913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2453591E-05   9.1453704E+06   9.1453704E+06   1.2190701E+07   9.6380045E+03   -1.7613882E+04   9.1454858E+06   9.1453704E+06   8.5679893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382727E-05   9.1453681E+06   9.1453681E+06   1.2190214E+07   9.6377062E+03   -1.7613488E+04   9.1454833E+06   9.1453681E+06   8.5679871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4381183E-05   9.1453654E+06   9.1453654E+06   1.2189652E+07   9.6373618E+03   -1.7613032E+04   9.1454805E+06   9.1453654E+06   8.5679844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5454132E-05   9.1453624E+06   9.1453624E+06   1.2189002E+07   9.6369641E+03   -1.7612506E+04   9.1454772E+06   9.1453624E+06   8.5679814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6607131E-05   9.1453589E+06   9.1453589E+06   1.2188253E+07   9.6365048E+03   -1.7611898E+04   9.1454735E+06   9.1453589E+06   8.5679778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7846153E-05   9.1453548E+06   9.1453548E+06   1.2187387E+07   9.6359745E+03   -1.7611195E+04   9.1454691E+06   9.1453548E+06   8.5679738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177616E-05   9.1453501E+06   9.1453501E+06   1.2186388E+07   9.6353621E+03   -1.7610384E+04   9.1454641E+06   9.1453501E+06   8.5679691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0608416E-05   9.1453447E+06   9.1453447E+06   1.2185233E+07   9.6346550E+03   -1.7609447E+04   9.1454583E+06   9.1453447E+06   8.5679636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145965E-05   9.1453384E+06   9.1453384E+06   1.2183901E+07   9.6338385E+03   -1.7608365E+04   9.1454516E+06   9.1453384E+06   8.5679574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3798227E-05   9.1453312E+06   9.1453312E+06   1.2182362E+07   9.6328957E+03   -1.7607115E+04   9.1454438E+06   9.1453312E+06   8.5679501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5573762E-05   9.1453228E+06   9.1453228E+06   1.2180585E+07   9.6318071E+03   -1.7605670E+04   9.1454349E+06   9.1453228E+06   8.5679418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7481764E-05   9.1453132E+06   9.1453132E+06   1.2178534E+07   9.6305502E+03   -1.7604002E+04   9.1454246E+06   9.1453132E+06   8.5679321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9532119E-05   9.1453021E+06   9.1453021E+06   1.2176165E+07   9.6290989E+03   -1.7602074E+04   9.1454127E+06   9.1453021E+06   8.5679210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1735446E-05   9.1452892E+06   9.1452892E+06   1.2173431E+07   9.6274233E+03   -1.7599846E+04   9.1453989E+06   9.1452892E+06   8.5679081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4103159E-05   9.1452744E+06   9.1452744E+06   1.2170273E+07   9.6254886E+03   -1.7597272E+04   9.1453830E+06   9.1452744E+06   8.5678932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6647522E-05   9.1452572E+06   9.1452572E+06   1.2166629E+07   9.6232550E+03   -1.7594297E+04   9.1453647E+06   9.1452572E+06   8.5678761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9381714E-05   9.1452375E+06   9.1452375E+06   1.2162421E+07   9.6206763E+03   -1.7590858E+04   9.1453435E+06   9.1452375E+06   8.5678563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2319898E-05   9.1452146E+06   9.1452146E+06   1.2157564E+07   9.6176994E+03   -1.7586883E+04   9.1453190E+06   9.1452146E+06   8.5678334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5477294E-05   9.1451882E+06   9.1451882E+06   1.2151957E+07   9.6142627E+03   -1.7582286E+04   9.1452908E+06   9.1451882E+06   8.5678070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8870256E-05   9.1451578E+06   9.1451578E+06   1.2145486E+07   9.6102957E+03   -1.7576971E+04   9.1452582E+06   9.1451578E+06   8.5677764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516359E-05   9.1451226E+06   9.1451226E+06   1.2138017E+07   9.6057167E+03   -1.7570822E+04   9.1452205E+06   9.1451226E+06   8.5677412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6434491E-05   9.1450820E+06   9.1450820E+06   1.2129397E+07   9.6004316E+03   -1.7563709E+04   9.1451770E+06   9.1450820E+06   8.5677005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0644946E-05   9.1450351E+06   9.1450351E+06   1.2119451E+07   9.5943321E+03   -1.7555476E+04   9.1451268E+06   9.1450351E+06   8.5676536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5169533E-05   9.1449809E+06   9.1449809E+06   1.2107974E+07   9.5872933E+03   -1.7545945E+04   9.1450688E+06   9.1449809E+06   8.5675994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0031691E-05   9.1449184E+06   9.1449184E+06   1.2094735E+07   9.5791714E+03   -1.7534908E+04   9.1450019E+06   9.1449184E+06   8.5675368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5256603E-05   9.1448463E+06   9.1448463E+06   1.2079463E+07   9.5698009E+03   -1.7522119E+04   9.1449247E+06   9.1448463E+06   8.5674645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
