#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   4.8885393E+06   4.8885393E+06   6.5172578E+06   2.9952034E+04   2.0124793E+05   4.8886993E+06   4.8885393E+06   4.6237918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   4.8885384E+06   4.8885384E+06   6.5171336E+06   2.9951802E+04   2.0124632E+05   4.8886983E+06   4.8885384E+06   4.6237908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   4.8885373E+06   4.8885373E+06   6.5169902E+06   2.9951534E+04   2.0124446E+05   4.8886971E+06   4.8885373E+06   4.6237897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   4.8885360E+06   4.8885360E+06   6.5168245E+06   2.9951225E+04   2.0124231E+05   4.8886958E+06   4.8885360E+06   4.6237884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   4.8885346E+06   4.8885346E+06   6.5166332E+06   2.9950868E+04   2.0123983E+05   4.8886942E+06   4.8885346E+06   4.6237869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   4.8885329E+06   4.8885329E+06   6.5164124E+06   2.9950456E+04   2.0123696E+05   4.8886924E+06   4.8885329E+06   4.6237852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   4.8885310E+06   4.8885310E+06   6.5161573E+06   2.9949980E+04   2.0123366E+05   4.8886904E+06   4.8885310E+06   4.6237832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   4.8885288E+06   4.8885288E+06   6.5158628E+06   2.9949431E+04   2.0122984E+05   4.8886880E+06   4.8885288E+06   4.6237809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   4.8885262E+06   4.8885262E+06   6.5155227E+06   2.9948796E+04   2.0122543E+05   4.8886852E+06   4.8885262E+06   4.6237783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   4.8885233E+06   4.8885233E+06   6.5151300E+06   2.9948063E+04   2.0122034E+05   4.8886820E+06   4.8885233E+06   4.6237753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   4.8885199E+06   4.8885199E+06   6.5146765E+06   2.9947217E+04   2.0121446E+05   4.8886784E+06   4.8885199E+06   4.6237717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   4.8885159E+06   4.8885159E+06   6.5141529E+06   2.9946240E+04   2.0120767E+05   4.8886741E+06   4.8885159E+06   4.6237677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   4.8885114E+06   4.8885114E+06   6.5135483E+06   2.9945112E+04   2.0119982E+05   4.8886692E+06   4.8885114E+06   4.6237630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   4.8885061E+06   4.8885061E+06   6.5128502E+06   2.9943809E+04   2.0119077E+05   4.8886636E+06   4.8885061E+06   4.6237576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   4.8885001E+06   4.8885001E+06   6.5120441E+06   2.9942304E+04   2.0118032E+05   4.8886570E+06   4.8885001E+06   4.6237513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   4.8884931E+06   4.8884931E+06   6.5111133E+06   2.9940567E+04   2.0116824E+05   4.8886495E+06   4.8884931E+06   4.6237441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   4.8884850E+06   4.8884850E+06   6.5100387E+06   2.9938561E+04   2.0115431E+05   4.8886408E+06   4.8884850E+06   4.6237357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   4.8884757E+06   4.8884757E+06   6.5087979E+06   2.9936245E+04   2.0113821E+05   4.8886307E+06   4.8884757E+06   4.6237261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   4.8884649E+06   4.8884649E+06   6.5073654E+06   2.9933571E+04   2.0111963E+05   4.8886191E+06   4.8884649E+06   4.6237150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   4.8884524E+06   4.8884524E+06   6.5057115E+06   2.9930483E+04   2.0109817E+05   4.8886057E+06   4.8884524E+06   4.6237021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   4.8884380E+06   4.8884380E+06   6.5038021E+06   2.9926918E+04   2.0107340E+05   4.8885902E+06   4.8884380E+06   4.6236873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
