#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.5219773E+07   1.5219773E+07   2.0285610E+07   9.7244386E+05   1.1183026E+07   1.5219801E+07   1.5219773E+07   7.4670971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.5219755E+07   1.5219755E+07   2.0284437E+07   9.7242823E+05   1.1182783E+07   1.5219782E+07   1.5219755E+07   7.4670875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.5219733E+07   1.5219733E+07   2.0283083E+07   9.7241019E+05   1.1182502E+07   1.5219761E+07   1.5219733E+07   7.4670764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.5219708E+07   1.5219708E+07   2.0281519E+07   9.7238936E+05   1.1182177E+07   1.5219736E+07   1.5219708E+07   7.4670636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.5219680E+07   1.5219680E+07   2.0279713E+07   9.7236530E+05   1.1181802E+07   1.5219707E+07   1.5219680E+07   7.4670487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.5219647E+07   1.5219647E+07   2.0277627E+07   9.7233752E+05   1.1181369E+07   1.5219674E+07   1.5219647E+07   7.4670316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.5219609E+07   1.5219609E+07   2.0275220E+07   9.7230544E+05   1.1180869E+07   1.5219635E+07   1.5219609E+07   7.4670118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.5219565E+07   1.5219565E+07   2.0272439E+07   9.7226839E+05   1.1180292E+07   1.5219591E+07   1.5219565E+07   7.4669890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.5219514E+07   1.5219514E+07   2.0269229E+07   9.7222562E+05   1.1179625E+07   1.5219540E+07   1.5219514E+07   7.4669626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.5219455E+07   1.5219455E+07   2.0265523E+07   9.7217622E+05   1.1178856E+07   1.5219481E+07   1.5219455E+07   7.4669322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.5219388E+07   1.5219388E+07   2.0261244E+07   9.7211919E+05   1.1177967E+07   1.5219412E+07   1.5219388E+07   7.4668970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.5219309E+07   1.5219309E+07   2.0256303E+07   9.7205333E+05   1.1176941E+07   1.5219334E+07   1.5219309E+07   7.4668564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.5219219E+07   1.5219219E+07   2.0250600E+07   9.7197729E+05   1.1175756E+07   1.5219243E+07   1.5219219E+07   7.4668096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.5219115E+07   1.5219115E+07   2.0244015E+07   9.7188949E+05   1.1174388E+07   1.5219138E+07   1.5219115E+07   7.4667555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.5218995E+07   1.5218995E+07   2.0236414E+07   9.7178811E+05   1.1172809E+07   1.5219016E+07   1.5218995E+07   7.4666930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.5218856E+07   1.5218856E+07   2.0227640E+07   9.7167106E+05   1.1170985E+07   1.5218876E+07   1.5218856E+07   7.4666208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.5218695E+07   1.5218695E+07   2.0217512E+07   9.7153591E+05   1.1168880E+07   1.5218715E+07   1.5218695E+07   7.4665375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.5218510E+07   1.5218510E+07   2.0205823E+07   9.7137988E+05   1.1166449E+07   1.5218528E+07   1.5218510E+07   7.4664414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.5218296E+07   1.5218296E+07   2.0192333E+07   9.7119975E+05   1.1163643E+07   1.5218312E+07   1.5218296E+07   7.4663303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.5218049E+07   1.5218049E+07   2.0176765E+07   9.7099178E+05   1.1160404E+07   1.5218064E+07   1.5218049E+07   7.4662022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.5217764E+07   1.5217764E+07   2.0158803E+07   9.7075171E+05   1.1156666E+07   1.5217776E+07   1.5217764E+07   7.4660542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
