#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   4.4875161E+06   4.4875161E+06   5.9826848E+06   2.5314787E+04   1.5391677E+05   4.4876910E+06   4.4875161E+06   4.2873649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   4.4875153E+06   4.4875153E+06   5.9825800E+06   2.5314596E+04   1.5391561E+05   4.4876901E+06   4.4875153E+06   4.2873641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   4.4875143E+06   4.4875143E+06   5.9824589E+06   2.5314376E+04   1.5391428E+05   4.4876891E+06   4.4875143E+06   4.2873631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   4.4875132E+06   4.4875132E+06   5.9823192E+06   2.5314121E+04   1.5391275E+05   4.4876879E+06   4.4875132E+06   4.2873619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   4.4875120E+06   4.4875120E+06   5.9821578E+06   2.5313827E+04   1.5391098E+05   4.4876866E+06   4.4875120E+06   4.2873606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   4.4875105E+06   4.4875105E+06   5.9819715E+06   2.5313488E+04   1.5390893E+05   4.4876850E+06   4.4875105E+06   4.2873591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   4.4875088E+06   4.4875088E+06   5.9817563E+06   2.5313096E+04   1.5390656E+05   4.4876832E+06   4.4875088E+06   4.2873573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   4.4875069E+06   4.4875069E+06   5.9815079E+06   2.5312644E+04   1.5390383E+05   4.4876811E+06   4.4875069E+06   4.2873553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   4.4875046E+06   4.4875046E+06   5.9812210E+06   2.5312121E+04   1.5390068E+05   4.4876786E+06   4.4875046E+06   4.2873530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   4.4875020E+06   4.4875020E+06   5.9808897E+06   2.5311518E+04   1.5389704E+05   4.4876758E+06   4.4875020E+06   4.2873503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   4.4874991E+06   4.4874991E+06   5.9805071E+06   2.5310821E+04   1.5389284E+05   4.4876726E+06   4.4874991E+06   4.2873471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   4.4874956E+06   4.4874956E+06   5.9800654E+06   2.5310017E+04   1.5388798E+05   4.4876689E+06   4.4874956E+06   4.2873435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   4.4874916E+06   4.4874916E+06   5.9795553E+06   2.5309088E+04   1.5388238E+05   4.4876645E+06   4.4874916E+06   4.2873394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   4.4874870E+06   4.4874870E+06   5.9789663E+06   2.5308015E+04   1.5387590E+05   4.4876596E+06   4.4874870E+06   4.2873345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   4.4874817E+06   4.4874817E+06   5.9782862E+06   2.5306776E+04   1.5386843E+05   4.4876538E+06   4.4874817E+06   4.2873290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   4.4874755E+06   4.4874755E+06   5.9775010E+06   2.5305346E+04   1.5385980E+05   4.4876471E+06   4.4874755E+06   4.2873226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   4.4874685E+06   4.4874685E+06   5.9765943E+06   2.5303694E+04   1.5384983E+05   4.4876395E+06   4.4874685E+06   4.2873152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   4.4874603E+06   4.4874603E+06   5.9755475E+06   2.5301788E+04   1.5383833E+05   4.4876306E+06   4.4874603E+06   4.2873066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   4.4874508E+06   4.4874508E+06   5.9743389E+06   2.5299586E+04   1.5382504E+05   4.4876204E+06   4.4874508E+06   4.2872967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   4.4874399E+06   4.4874399E+06   5.9729434E+06   2.5297043E+04   1.5380970E+05   4.4876086E+06   4.4874399E+06   4.2872853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   4.4874273E+06   4.4874273E+06   5.9713324E+06   2.5294108E+04   1.5379199E+05   4.4875949E+06   4.4874273E+06   4.2872722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   4.4874127E+06   4.4874127E+06   5.9694725E+06   2.5290719E+04   1.5377155E+05   4.4875792E+06   4.4874127E+06   4.2872570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   4.4873959E+06   4.4873959E+06   5.9673255E+06   2.5286805E+04   1.5374794E+05   4.4875610E+06   4.4873959E+06   4.2872394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   4.4873765E+06   4.4873765E+06   5.9648471E+06   2.5282288E+04   1.5372069E+05   4.4875400E+06   4.4873765E+06   4.2872191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   4.4873541E+06   4.4873541E+06   5.9619862E+06   2.5277072E+04   1.5368922E+05   4.4875157E+06   4.4873541E+06   4.2871957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   4.4873282E+06   4.4873282E+06   5.9586843E+06   2.5271051E+04   1.5365290E+05   4.4874877E+06   4.4873282E+06   4.2871687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   4.4872983E+06   4.4872983E+06   5.9548734E+06   2.5264101E+04   1.5361098E+05   4.4874553E+06   4.4872983E+06   4.2871375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   4.4872638E+06   4.4872638E+06   5.9504755E+06   2.5256077E+04   1.5356259E+05   4.4874180E+06   4.4872638E+06   4.2871014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   4.4872239E+06   4.4872239E+06   5.9454009E+06   2.5246817E+04   1.5350674E+05   4.4873749E+06   4.4872239E+06   4.2870598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   4.4871779E+06   4.4871779E+06   5.9395459E+06   2.5236129E+04   1.5344229E+05   4.4873251E+06   4.4871779E+06   4.2870118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   4.4871248E+06   4.4871248E+06   5.9327917E+06   2.5223794E+04   1.5336792E+05   4.4872677E+06   4.4871248E+06   4.2869563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   4.4870635E+06   4.4870635E+06   5.9250011E+06   2.5209560E+04   1.5328210E+05   4.4872013E+06   4.4870635E+06   4.2868923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   4.4869928E+06   4.4869928E+06   5.9160170E+06   2.5193137E+04   1.5318311E+05   4.4871248E+06   4.4869928E+06   4.2868184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   4.4869111E+06   4.4869111E+06   5.9056586E+06   2.5174190E+04   1.5306891E+05   4.4870364E+06   4.4869111E+06   4.2867331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   4.4868168E+06   4.4868168E+06   5.8937187E+06   2.5152334E+04   1.5293722E+05   4.4869343E+06   4.4868168E+06   4.2866347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
