#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.7285904E+07   1.7285904E+07   2.3038521E+07   1.5010847E+06   1.8911076E+07   1.7285922E+07   1.7285904E+07   6.8904954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.7285874E+07   1.7285874E+07   2.3037034E+07   1.5010579E+06   1.8910621E+07   1.7285892E+07   1.7285874E+07   6.8904827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.7285839E+07   1.7285839E+07   2.3035317E+07   1.5010269E+06   1.8910097E+07   1.7285857E+07   1.7285839E+07   6.8904681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.7285799E+07   1.7285799E+07   2.3033334E+07   1.5009911E+06   1.8909490E+07   1.7285817E+07   1.7285799E+07   6.8904513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.7285753E+07   1.7285753E+07   2.3031045E+07   1.5009498E+06   1.8908791E+07   1.7285771E+07   1.7285753E+07   6.8904318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.7285700E+07   1.7285700E+07   2.3028402E+07   1.5009021E+06   1.8907982E+07   1.7285717E+07   1.7285700E+07   6.8904093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.7285638E+07   1.7285638E+07   2.3025350E+07   1.5008471E+06   1.8907049E+07   1.7285655E+07   1.7285638E+07   6.8903834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.7285567E+07   1.7285567E+07   2.3021826E+07   1.5007835E+06   1.8905972E+07   1.7285584E+07   1.7285567E+07   6.8903534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.7285485E+07   1.7285485E+07   2.3017757E+07   1.5007101E+06   1.8904727E+07   1.7285501E+07   1.7285485E+07   6.8903188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.7285391E+07   1.7285391E+07   2.3013059E+07   1.5006253E+06   1.8903291E+07   1.7285406E+07   1.7285391E+07   6.8902788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.7285281E+07   1.7285281E+07   2.3007636E+07   1.5005274E+06   1.8901632E+07   1.7285296E+07   1.7285281E+07   6.8902327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.7285155E+07   1.7285155E+07   2.3001374E+07   1.5004144E+06   1.8899716E+07   1.7285169E+07   1.7285155E+07   6.8901794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.7285009E+07   1.7285009E+07   2.2994145E+07   1.5002839E+06   1.8897505E+07   1.7285023E+07   1.7285009E+07   6.8901179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.7284841E+07   1.7284841E+07   2.2985800E+07   1.5001332E+06   1.8894951E+07   1.7284853E+07   1.7284841E+07   6.8900468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.7284646E+07   1.7284646E+07   2.2976168E+07   1.4999592E+06   1.8892003E+07   1.7284658E+07   1.7284646E+07   6.8899648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.7284422E+07   1.7284422E+07   2.2965049E+07   1.4997583E+06   1.8888599E+07   1.7284432E+07   1.7284422E+07   6.8898701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.7284162E+07   1.7284162E+07   2.2952215E+07   1.4995263E+06   1.8884670E+07   1.7284172E+07   1.7284162E+07   6.8897608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.7283863E+07   1.7283863E+07   2.2937404E+07   1.4992585E+06   1.8880133E+07   1.7283871E+07   1.7283863E+07   6.8896345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.7283518E+07   1.7283518E+07   2.2920312E+07   1.4989494E+06   1.8874896E+07   1.7283524E+07   1.7283518E+07   6.8894888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.7283119E+07   1.7283119E+07   2.2900590E+07   1.4985925E+06   1.8868851E+07   1.7283123E+07   1.7283119E+07   6.8893206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.7282658E+07   1.7282658E+07   2.2877836E+07   1.4981805E+06   1.8861874E+07   1.7282660E+07   1.7282658E+07   6.8891264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.7282127E+07   1.7282127E+07   2.2851587E+07   1.4977050E+06   1.8853821E+07   1.7282126E+07   1.7282127E+07   6.8889022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.7281513E+07   1.7281513E+07   2.2821312E+07   1.4971561E+06   1.8844527E+07   1.7281509E+07   1.7281513E+07   6.8886435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   1.7280805E+07   1.7280805E+07   2.2786400E+07   1.4965226E+06   1.8833802E+07   1.7280797E+07   1.7280805E+07   6.8883449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   1.7279988E+07   1.7279988E+07   2.2746148E+07   1.4957914E+06   1.8821427E+07   1.7279976E+07   1.7279988E+07   6.8880004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   1.7279044E+07   1.7279044E+07   2.2699753E+07   1.4949478E+06   1.8807150E+07   1.7279028E+07   1.7279044E+07   6.8876028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   1.7277956E+07   1.7277956E+07   2.2646291E+07   1.4939744E+06   1.8790682E+07   1.7277934E+07   1.7277956E+07   6.8871441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   1.7276700E+07   1.7276700E+07   2.2584707E+07   1.4928514E+06   1.8771688E+07   1.7276672E+07   1.7276700E+07   6.8866149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   1.7275251E+07   1.7275251E+07   2.2513794E+07   1.4915560E+06   1.8749786E+07   1.7275216E+07   1.7275251E+07   6.8860046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   1.7273580E+07   1.7273580E+07   2.2432175E+07   1.4900620E+06   1.8724536E+07   1.7273536E+07   1.7273580E+07   6.8853008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   1.7271653E+07   1.7271653E+07   2.2338283E+07   1.4883394E+06   1.8695434E+07   1.7271599E+07   1.7271653E+07   6.8844893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   1.7269430E+07   1.7269430E+07   2.2230334E+07   1.4863537E+06   1.8661902E+07   1.7269366E+07   1.7269430E+07   6.8835540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   1.7266869E+07   1.7266869E+07   2.2106312E+07   1.4840650E+06   1.8623280E+07   1.7266791E+07   1.7266869E+07   6.8824761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   1.7263916E+07   1.7263916E+07   2.1963933E+07   1.4814283E+06   1.8578812E+07   1.7263824E+07   1.7263916E+07   6.8812346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   1.7260515E+07   1.7260515E+07   2.1800633E+07   1.4783915E+06   1.8527636E+07   1.7260405E+07   1.7260515E+07   6.8798049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-04   1.7256598E+07   1.7256598E+07   2.1613534E+07   1.4748953E+06   1.8468774E+07   1.7256468E+07   1.7256598E+07   6.8781593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-04   1.7252089E+07   1.7252089E+07   2.1399431E+07   1.4708723E+06   1.8401110E+07   1.7251936E+07   1.7252089E+07   6.8762662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-04   1.7246900E+07   1.7246900E+07   2.1154775E+07   1.4662455E+06   1.8323385E+07   1.7246721E+07   1.7246900E+07   6.8740896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-04   1.7240933E+07   1.7240933E+07   2.0875663E+07   1.4609277E+06   1.8234174E+07   1.7240723E+07   1.7240933E+07   6.8715887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-04   1.7234075E+07   1.7234075E+07   2.0557849E+07   1.4548202E+06   1.8131877E+07   1.7233831E+07   1.7234075E+07   6.8687175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-04   1.7226200E+07   1.7226200E+07   2.0196762E+07   1.4478114E+06   1.8014701E+07   1.7225915E+07   1.7226200E+07   6.8654240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-04   1.7217163E+07   1.7217163E+07   1.9787557E+07   1.4397762E+06   1.7880649E+07   1.7216831E+07   1.7217163E+07   6.8616501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-04   1.7206803E+07   1.7206803E+07   1.9325194E+07   1.4305746E+06   1.7727512E+07   1.7206418E+07   1.7206803E+07   6.8573307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-04   1.7194941E+07   1.7194941E+07   1.8804559E+07   1.4200507E+06   1.7552865E+07   1.7194494E+07   1.7194941E+07   6.8523937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
