#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.8266982E+07   1.8266982E+07   2.4345669E+07   1.8052400E+06   2.3778595E+07   1.8266996E+07   1.8266982E+07   6.5627744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.8266945E+07   1.8266945E+07   2.4344025E+07   1.8052063E+06   2.3777999E+07   1.8266959E+07   1.8266945E+07   6.5627603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.8266902E+07   1.8266902E+07   2.4342127E+07   1.8051673E+06   2.3777311E+07   1.8266916E+07   1.8266902E+07   6.5627441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.8266853E+07   1.8266853E+07   2.4339935E+07   1.8051223E+06   2.3776517E+07   1.8266867E+07   1.8266853E+07   6.5627253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.8266796E+07   1.8266796E+07   2.4337404E+07   1.8050704E+06   2.3775600E+07   1.8266810E+07   1.8266796E+07   6.5627036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.8266731E+07   1.8266731E+07   2.4334481E+07   1.8050104E+06   2.3774540E+07   1.8266744E+07   1.8266731E+07   6.5626786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.8266655E+07   1.8266655E+07   2.4331107E+07   1.8049411E+06   2.3773317E+07   1.8266668E+07   1.8266655E+07   6.5626497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.8266567E+07   1.8266567E+07   2.4327210E+07   1.8048611E+06   2.3771905E+07   1.8266580E+07   1.8266567E+07   6.5626164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.8266466E+07   1.8266466E+07   2.4322712E+07   1.8047688E+06   2.3770274E+07   1.8266478E+07   1.8266466E+07   6.5625778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.8266350E+07   1.8266350E+07   2.4317518E+07   1.8046621E+06   2.3768392E+07   1.8266361E+07   1.8266350E+07   6.5625334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.8266215E+07   1.8266215E+07   2.4311522E+07   1.8045390E+06   2.3766218E+07   1.8266226E+07   1.8266215E+07   6.5624820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.8266060E+07   1.8266060E+07   2.4304599E+07   1.8043968E+06   2.3763707E+07   1.8266070E+07   1.8266060E+07   6.5624227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.8265880E+07   1.8265880E+07   2.4296607E+07   1.8042326E+06   2.3760809E+07   1.8265889E+07   1.8265880E+07   6.5623542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.8265673E+07   1.8265673E+07   2.4287381E+07   1.8040430E+06   2.3757463E+07   1.8265681E+07   1.8265673E+07   6.5622752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
