#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.4168295E+07   1.4168295E+07   1.8884569E+07   7.5958136E+05   8.3594536E+06   1.4168329E+07   1.4168295E+07   7.6703430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.4168281E+07   1.4168281E+07   1.8883545E+07   7.5956987E+05   8.3592818E+06   1.4168315E+07   1.4168281E+07   7.6703348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.4168265E+07   1.4168265E+07   1.8882363E+07   7.5955660E+05   8.3590834E+06   1.4168298E+07   1.4168265E+07   7.6703254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.4168246E+07   1.4168246E+07   1.8880998E+07   7.5954129E+05   8.3588543E+06   1.4168279E+07   1.4168246E+07   7.6703145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.4168224E+07   1.4168224E+07   1.8879422E+07   7.5952360E+05   8.3585898E+06   1.4168257E+07   1.4168224E+07   7.6703019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.4168199E+07   1.4168199E+07   1.8877602E+07   7.5950317E+05   8.3582843E+06   1.4168231E+07   1.4168199E+07   7.6702874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.4168169E+07   1.4168169E+07   1.8875501E+07   7.5947958E+05   8.3579315E+06   1.4168202E+07   1.4168169E+07   7.6702706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.4168136E+07   1.4168136E+07   1.8873075E+07   7.5945235E+05   8.3575242E+06   1.4168168E+07   1.4168136E+07   7.6702513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.4168097E+07   1.4168097E+07   1.8870274E+07   7.5942090E+05   8.3570538E+06   1.4168128E+07   1.4168097E+07   7.6702289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.4168052E+07   1.4168052E+07   1.8867039E+07   7.5938458E+05   8.3565107E+06   1.4168083E+07   1.4168052E+07   7.6702031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.4168000E+07   1.4168000E+07   1.8863305E+07   7.5934265E+05   8.3558836E+06   1.4168030E+07   1.4168000E+07   7.6701733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.4167940E+07   1.4167940E+07   1.8858994E+07   7.5929423E+05   8.3551596E+06   1.4167970E+07   1.4167940E+07   7.6701389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.4167871E+07   1.4167871E+07   1.8854016E+07   7.5923832E+05   8.3543235E+06   1.4167900E+07   1.4167871E+07   7.6700991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.4167791E+07   1.4167791E+07   1.8848269E+07   7.5917376E+05   8.3533582E+06   1.4167819E+07   1.4167791E+07   7.6700532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.4167698E+07   1.4167698E+07   1.8841636E+07   7.5909922E+05   8.3522436E+06   1.4167726E+07   1.4167698E+07   7.6700002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.4167592E+07   1.4167592E+07   1.8833978E+07   7.5901315E+05   8.3509568E+06   1.4167619E+07   1.4167592E+07   7.6699391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.4167469E+07   1.4167469E+07   1.8825139E+07   7.5891378E+05   8.3494711E+06   1.4167494E+07   1.4167469E+07   7.6698684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.4167327E+07   1.4167327E+07   1.8814936E+07   7.5879906E+05   8.3477559E+06   1.4167351E+07   1.4167327E+07   7.6697869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
