#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.1178973E+07   1.1178973E+07   1.4901181E+07   3.3608722E+05   3.3130230E+06   1.1179028E+07   1.1178973E+07   7.7372764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.1178967E+07   1.1178967E+07   1.4900536E+07   3.3608305E+05   3.3129673E+06   1.1179021E+07   1.1178967E+07   7.7372718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.1178960E+07   1.1178960E+07   1.4899791E+07   3.3607824E+05   3.3129029E+06   1.1179014E+07   1.1178960E+07   7.7372665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.1178951E+07   1.1178951E+07   1.4898930E+07   3.3607268E+05   3.3128287E+06   1.1179006E+07   1.1178951E+07   7.7372603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.1178942E+07   1.1178942E+07   1.4897937E+07   3.3606627E+05   3.3127429E+06   1.1178996E+07   1.1178942E+07   7.7372532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.1178931E+07   1.1178931E+07   1.4896789E+07   3.3605886E+05   3.3126438E+06   1.1178984E+07   1.1178931E+07   7.7372450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.1178918E+07   1.1178918E+07   1.4895465E+07   3.3605030E+05   3.3125294E+06   1.1178971E+07   1.1178918E+07   7.7372355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.1178903E+07   1.1178903E+07   1.4893935E+07   3.3604042E+05   3.3123973E+06   1.1178956E+07   1.1178903E+07   7.7372246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.1178886E+07   1.1178886E+07   1.4892169E+07   3.3602901E+05   3.3122448E+06   1.1178939E+07   1.1178886E+07   7.7372119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.1178866E+07   1.1178866E+07   1.4890129E+07   3.3601584E+05   3.3120687E+06   1.1178919E+07   1.1178866E+07   7.7371973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.1178844E+07   1.1178844E+07   1.4887774E+07   3.3600062E+05   3.3118653E+06   1.1178896E+07   1.1178844E+07   7.7371805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.1178817E+07   1.1178817E+07   1.4885056E+07   3.3598306E+05   3.3116305E+06   1.1178869E+07   1.1178817E+07   7.7371610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.1178787E+07   1.1178787E+07   1.4881917E+07   3.3596277E+05   3.3113594E+06   1.1178838E+07   1.1178787E+07   7.7371385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.1178752E+07   1.1178752E+07   1.4878293E+07   3.3593935E+05   3.3110463E+06   1.1178802E+07   1.1178752E+07   7.7371126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.1178712E+07   1.1178712E+07   1.4874109E+07   3.3591231E+05   3.3106848E+06   1.1178761E+07   1.1178712E+07   7.7370826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.1178665E+07   1.1178665E+07   1.4869279E+07   3.3588108E+05   3.3102675E+06   1.1178713E+07   1.1178665E+07   7.7370480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
