#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.2308700E+06   1.2308700E+06   1.6411115E+06   1.2975571E+04   1.9950659E+03   1.2313891E+06   1.2308700E+06   1.2286458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.2308699E+06   1.2308699E+06   1.6411038E+06   1.2975531E+04   1.9950479E+03   1.2313889E+06   1.2308699E+06   1.2286456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.2308697E+06   1.2308697E+06   1.6410949E+06   1.2975486E+04   1.9950271E+03   1.2313887E+06   1.2308697E+06   1.2286454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.2308695E+06   1.2308695E+06   1.6410846E+06   1.2975433E+04   1.9950030E+03   1.2313885E+06   1.2308695E+06   1.2286452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.2308693E+06   1.2308693E+06   1.6410728E+06   1.2975372E+04   1.9949753E+03   1.2313882E+06   1.2308693E+06   1.2286449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.2308690E+06   1.2308690E+06   1.6410591E+06   1.2975302E+04   1.9949432E+03   1.2313879E+06   1.2308690E+06   1.2286446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.2308687E+06   1.2308687E+06   1.6410432E+06   1.2975221E+04   1.9949062E+03   1.2313876E+06   1.2308687E+06   1.2286443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.2308684E+06   1.2308684E+06   1.6410250E+06   1.2975128E+04   1.9948634E+03   1.2313872E+06   1.2308684E+06   1.2286439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.2308680E+06   1.2308680E+06   1.6410039E+06   1.2975020E+04   1.9948140E+03   1.2313867E+06   1.2308680E+06   1.2286434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.2308675E+06   1.2308675E+06   1.6409795E+06   1.2974895E+04   1.9947570E+03   1.2313862E+06   1.2308675E+06   1.2286429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.2308670E+06   1.2308670E+06   1.6409514E+06   1.2974751E+04   1.9946912E+03   1.2313856E+06   1.2308670E+06   1.2286423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.2308663E+06   1.2308663E+06   1.6409189E+06   1.2974584E+04   1.9946152E+03   1.2313849E+06   1.2308663E+06   1.2286416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.2308656E+06   1.2308656E+06   1.6408813E+06   1.2974392E+04   1.9945274E+03   1.2313841E+06   1.2308656E+06   1.2286408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.2308648E+06   1.2308648E+06   1.6408380E+06   1.2974170E+04   1.9944260E+03   1.2313831E+06   1.2308648E+06   1.2286398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.2308638E+06   1.2308638E+06   1.6407880E+06   1.2973914E+04   1.9943090E+03   1.2313821E+06   1.2308638E+06   1.2286388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.2308627E+06   1.2308627E+06   1.6407302E+06   1.2973618E+04   1.9941738E+03   1.2313808E+06   1.2308627E+06   1.2286375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.2308614E+06   1.2308614E+06   1.6406635E+06   1.2973277E+04   1.9940178E+03   1.2313794E+06   1.2308614E+06   1.2286361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.2308599E+06   1.2308599E+06   1.6405864E+06   1.2972882E+04   1.9938375E+03   1.2313777E+06   1.2308599E+06   1.2286344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.2308582E+06   1.2308582E+06   1.6404975E+06   1.2972427E+04   1.9936295E+03   1.2313758E+06   1.2308582E+06   1.2286325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.2308563E+06   1.2308563E+06   1.6403947E+06   1.2971900E+04   1.9933892E+03   1.2313735E+06   1.2308563E+06   1.2286302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.2308540E+06   1.2308540E+06   1.6402761E+06   1.2971293E+04   1.9931118E+03   1.2313709E+06   1.2308540E+06   1.2286277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.2308514E+06   1.2308514E+06   1.6401391E+06   1.2970592E+04   1.9927914E+03   1.2313680E+06   1.2308514E+06   1.2286247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.2308483E+06   1.2308483E+06   1.6399810E+06   1.2969782E+04   1.9924216E+03   1.2313645E+06   1.2308483E+06   1.2286213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   1.2308448E+06   1.2308448E+06   1.6397983E+06   1.2968846E+04   1.9919946E+03   1.2313606E+06   1.2308448E+06   1.2286173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   1.2308407E+06   1.2308407E+06   1.6395875E+06   1.2967766E+04   1.9915016E+03   1.2313560E+06   1.2308407E+06   1.2286127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   1.2308361E+06   1.2308361E+06   1.6393440E+06   1.2966520E+04   1.9909324E+03   1.2313507E+06   1.2308361E+06   1.2286075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   1.2308307E+06   1.2308307E+06   1.6390628E+06   1.2965080E+04   1.9902753E+03   1.2313446E+06   1.2308307E+06   1.2286014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   1.2308244E+06   1.2308244E+06   1.6387383E+06   1.2963417E+04   1.9895168E+03   1.2313375E+06   1.2308244E+06   1.2285943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   1.2308172E+06   1.2308172E+06   1.6383635E+06   1.2961498E+04   1.9886412E+03   1.2313294E+06   1.2308172E+06   1.2285862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   1.2308089E+06   1.2308089E+06   1.6379308E+06   1.2959281E+04   1.9876305E+03   1.2313200E+06   1.2308089E+06   1.2285768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   1.2307993E+06   1.2307993E+06   1.6374313E+06   1.2956723E+04   1.9864639E+03   1.2313091E+06   1.2307993E+06   1.2285660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   1.2307882E+06   1.2307882E+06   1.6368547E+06   1.2953768E+04   1.9851176E+03   1.2312966E+06   1.2307882E+06   1.2285535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   1.2307754E+06   1.2307754E+06   1.6361890E+06   1.2950358E+04   1.9835638E+03   1.2312821E+06   1.2307754E+06   1.2285390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   1.2307606E+06   1.2307606E+06   1.6354207E+06   1.2946421E+04   1.9817710E+03   1.2312654E+06   1.2307606E+06   1.2285223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   1.2307435E+06   1.2307435E+06   1.6345338E+06   1.2941875E+04   1.9797026E+03   1.2312461E+06   1.2307435E+06   1.2285031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-04   1.2307238E+06   1.2307238E+06   1.6335101E+06   1.2936629E+04   1.9773164E+03   1.2312238E+06   1.2307238E+06   1.2284808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-04   1.2307011E+06   1.2307011E+06   1.6323288E+06   1.2930573E+04   1.9745642E+03   1.2311981E+06   1.2307011E+06   1.2284551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-04   1.2306748E+06   1.2306748E+06   1.6309656E+06   1.2923583E+04   1.9713903E+03   1.2311684E+06   1.2306748E+06   1.2284255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-04   1.2306444E+06   1.2306444E+06   1.6293926E+06   1.2915516E+04   1.9677310E+03   1.2311341E+06   1.2306444E+06   1.2283913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-04   1.2306094E+06   1.2306094E+06   1.6275780E+06   1.2906207E+04   1.9635130E+03   1.2310945E+06   1.2306094E+06   1.2283518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-04   1.2305690E+06   1.2305690E+06   1.6254847E+06   1.2895466E+04   1.9586525E+03   1.2310488E+06   1.2305690E+06   1.2283062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-04   1.2305223E+06   1.2305223E+06   1.6230706E+06   1.2883075E+04   1.9530534E+03   1.2309961E+06   1.2305223E+06   1.2282535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-04   1.2304684E+06   1.2304684E+06   1.6202868E+06   1.2868780E+04   1.9466058E+03   1.2309352E+06   1.2304684E+06   1.2281928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-04   1.2304063E+06   1.2304063E+06   1.6170777E+06   1.2852293E+04   1.9391846E+03   1.2308650E+06   1.2304063E+06   1.2281227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-04   1.2303345E+06   1.2303345E+06   1.6133790E+06   1.2833282E+04   1.9306471E+03   1.2307839E+06   1.2303345E+06   1.2280418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-04   1.2302517E+06   1.2302517E+06   1.6091175E+06   1.2811365E+04   1.9208311E+03   1.2306904E+06   1.2302517E+06   1.2279485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-04   1.2301562E+06   1.2301562E+06   1.6042093E+06   1.2786103E+04   1.9095528E+03   1.2305825E+06   1.2301562E+06   1.2278408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-04   1.2300459E+06   1.2300459E+06   1.5985584E+06   1.2756996E+04   1.8966048E+03   1.2304581E+06   1.2300459E+06   1.2277166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-04   1.2299188E+06   1.2299188E+06   1.5920555E+06   1.2723469E+04   1.8817534E+03   1.2303145E+06   1.2299188E+06   1.2275733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-04   1.2297721E+06   1.2297721E+06   1.5845763E+06   1.2684867E+04   1.8647370E+03   1.2301490E+06   1.2297721E+06   1.2274081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-04   1.2296030E+06   1.2296030E+06   1.5759795E+06   1.2640442E+04   1.8452641E+03   1.2299582E+06   1.2296030E+06   1.2272177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-04   1.2294081E+06   1.2294081E+06   1.5661054E+06   1.2589342E+04   1.8230118E+03   1.2297383E+06   1.2294081E+06   1.2269982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-04   1.2291834E+06   1.2291834E+06   1.5547735E+06   1.2530599E+04   1.7976260E+03   1.2294849E+06   1.2291834E+06   1.2267453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-04   1.2289245E+06   1.2289245E+06   1.5417814E+06   1.2463120E+04   1.7687215E+03   1.2291931E+06   1.2289245E+06   1.2264541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-04   1.2286263E+06   1.2286263E+06   1.5269023E+06   1.2385668E+04   1.7358850E+03   1.2288572E+06   1.2286263E+06   1.2261188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-04   1.2282829E+06   1.2282829E+06   1.5098844E+06   1.2296851E+04   1.6986798E+03   1.2284705E+06   1.2282829E+06   1.2257329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-04   1.2278877E+06   1.2278877E+06   1.4904494E+06   1.2195115E+04   1.6566548E+03   1.2280258E+06   1.2278877E+06   1.2252891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-04   1.2274332E+06   1.2274332E+06   1.4682927E+06   1.2078726E+04   1.6093568E+03   1.2275147E+06   1.2274332E+06   1.2247790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-04   1.2269106E+06   1.2269106E+06   1.4430839E+06   1.1945767E+04   1.5563501E+03   1.2269276E+06   1.2269106E+06   1.2241930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-04   1.2263103E+06   1.2263103E+06   1.4144698E+06   1.1794136E+04   1.4972422E+03   1.2262537E+06   1.2263103E+06   1.2235204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-04   1.2256212E+06   1.2256212E+06   1.3820783E+06   1.1621547E+04   1.4317203E+03   1.2254810E+06   1.2256212E+06   1.2227492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-04   1.2248309E+06   1.2248309E+06   1.3455263E+06   1.1425547E+04   1.3595979E+03   1.2245958E+06   1.2248309E+06   1.2218659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-04   1.2239254E+06   1.2239254E+06   1.3044304E+06   1.1203541E+04   1.2808755E+03   1.2235832E+06   1.2239254E+06   1.2208552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-04   1.2228891E+06   1.2228891E+06   1.2584225E+06   1.0952838E+04   1.1958152E+03   1.2224262E+06   1.2228891E+06   1.2197005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-03   1.2217048E+06   1.2217048E+06   1.2071712E+06   1.0670722E+04   1.1050309E+03   1.2211064E+06   1.2217048E+06   1.2183834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-03   1.2203533E+06   1.2203533E+06   1.1504094E+06   1.0354544E+04   1.0095916E+03   1.2196036E+06   1.2203533E+06   1.2168836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-03   1.2188138E+06   1.2188138E+06   1.0879701E+06   1.0001862E+04   9.1113405E+02   1.2178959E+06   1.2188138E+06   1.2151793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-03   1.2170633E+06   1.2170633E+06   1.0198301E+06   9.6106123E+03   8.1197427E+02   1.2159597E+06   1.2170633E+06   1.2132471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-03   1.2150775E+06   1.2150775E+06   9.4616104E+05   9.1793319E+03   7.1520170E+02   1.2137702E+06   1.2150775E+06   1.2110620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-03   1.2128302E+06   1.2128302E+06   8.6738768E+05   8.7074339E+03   6.2472992E+02   1.2113014E+06   1.2128302E+06   1.2085983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-03   1.2102939E+06   1.2102939E+06   7.8424807E+05   8.1955262E+03   5.4526537E+02   1.2085265E+06   1.2102939E+06   1.2058292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-03   1.2074401E+06   1.2074401E+06   6.9785053E+05   7.6457689E+03   4.8214353E+02   1.2054188E+06   1.2074401E+06   1.2027280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-03   1.2042398E+06   1.2042398E+06   6.0971662E+05   7.0622446E+03   4.4097042E+02   1.2019519E+06   1.2042398E+06   1.1992683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-03   1.2006639E+06   1.2006639E+06   5.2179592E+05   6.4513023E+03   4.2700463E+02   1.1981005E+06   1.2006639E+06   1.1954251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-03   1.1966841E+06   1.1966841E+06   4.3643362E+05   5.8218125E+03   4.4422930E+02   1.1938411E+06   1.1966841E+06   1.1911750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-03   1.1922730E+06   1.1922730E+06   3.5626894E+05   5.1852479E+03   4.9410967E+02   1.1891528E+06   1.1922730E+06   1.1864969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-03   1.1874049E+06   1.1874049E+06   2.8404357E+05   4.5554836E+03   5.7412612E+02   1.1840170E+06   1.1874049E+06   1.1813725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-03   1.1820558E+06   1.1820558E+06   2.2230672E+05   3.9481989E+03   6.7632984E+02   1.1784177E+06   1.1820558E+06   1.1757857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-03   1.1762035E+06   1.1762035E+06   1.7302345E+05   3.3797812E+03   7.8638621E+02   1.1723403E+06   1.1762035E+06   1.1697221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-03   1.1698265E+06   1.1698265E+06   1.3712699E+05   2.8656929E+03   8.8380925E+02   1.1657700E+06   1.1698265E+06   1.1631669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-03   1.1629031E+06   1.1629031E+06   1.1410484E+05   2.4183837E+03   9.4424000E+02   1.1586897E+06   1.1629031E+06   1.1561031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-03   1.1554094E+06   1.1554094E+06   1.0176346E+05   2.0450264E+03   9.4447725E+02   1.1510767E+06   1.1554094E+06   1.1485079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-03   1.1473179E+06   1.1473179E+06   9.6352720E+04   1.7455939E+03   8.7024747E+02   1.1429004E+06   1.1473179E+06   1.1403510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
