#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   6.0774346E+06   6.0774346E+06   8.1020193E+06   5.0379388E+04   4.0209068E+05   6.0775605E+06   6.0774346E+06   5.5420996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   6.0774333E+06   6.0774333E+06   8.1018276E+06   5.0378967E+04   4.0208680E+05   6.0775591E+06   6.0774333E+06   5.5420983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   6.0774317E+06   6.0774317E+06   8.1016063E+06   5.0378481E+04   4.0208231E+05   6.0775574E+06   6.0774317E+06   5.5420967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   6.0774299E+06   6.0774299E+06   8.1013507E+06   5.0377920E+04   4.0207713E+05   6.0775555E+06   6.0774299E+06   5.5420950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   6.0774278E+06   6.0774278E+06   8.1010555E+06   5.0377272E+04   4.0207115E+05   6.0775533E+06   6.0774278E+06   5.5420929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   6.0774254E+06   6.0774254E+06   8.1007147E+06   5.0376523E+04   4.0206424E+05   6.0775507E+06   6.0774254E+06   5.5420905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   6.0774226E+06   6.0774226E+06   8.1003211E+06   5.0375659E+04   4.0205627E+05   6.0775478E+06   6.0774226E+06   5.5420878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   6.0774194E+06   6.0774194E+06   8.0998667E+06   5.0374661E+04   4.0204706E+05   6.0775444E+06   6.0774194E+06   5.5420846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   6.0774157E+06   6.0774157E+06   8.0993419E+06   5.0373508E+04   4.0203642E+05   6.0775405E+06   6.0774157E+06   5.5420809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   6.0774114E+06   6.0774114E+06   8.0987360E+06   5.0372178E+04   4.0202414E+05   6.0775359E+06   6.0774114E+06   5.5420767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   6.0774065E+06   6.0774065E+06   8.0980363E+06   5.0370641E+04   4.0200996E+05   6.0775307E+06   6.0774065E+06   5.5420718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   6.0774008E+06   6.0774008E+06   8.0972284E+06   5.0368866E+04   4.0199358E+05   6.0775246E+06   6.0774008E+06   5.5420662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   6.0773942E+06   6.0773942E+06   8.0962956E+06   5.0366817E+04   4.0197467E+05   6.0775176E+06   6.0773942E+06   5.5420597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   6.0773866E+06   6.0773866E+06   8.0952185E+06   5.0364451E+04   4.0195283E+05   6.0775096E+06   6.0773866E+06   5.5420521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   6.0773779E+06   6.0773779E+06   8.0939748E+06   5.0361719E+04   4.0192762E+05   6.0775002E+06   6.0773779E+06   5.5420435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   6.0773677E+06   6.0773677E+06   8.0925389E+06   5.0358565E+04   4.0189851E+05   6.0774895E+06   6.0773677E+06   5.5420334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   6.0773560E+06   6.0773560E+06   8.0908810E+06   5.0354922E+04   4.0186489E+05   6.0774770E+06   6.0773560E+06   5.5420218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   6.0773425E+06   6.0773425E+06   8.0889670E+06   5.0350716E+04   4.0182608E+05   6.0774627E+06   6.0773425E+06   5.5420085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   6.0773269E+06   6.0773269E+06   8.0867572E+06   5.0345860E+04   4.0178127E+05   6.0774461E+06   6.0773269E+06   5.5419930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   6.0773089E+06   6.0773089E+06   8.0842061E+06   5.0340253E+04   4.0172953E+05   6.0774270E+06   6.0773089E+06   5.5419752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   6.0772881E+06   6.0772881E+06   8.0812611E+06   5.0333779E+04   4.0166979E+05   6.0774049E+06   6.0772881E+06   5.5419546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   6.0772641E+06   6.0772641E+06   8.0778616E+06   5.0326305E+04   4.0160082E+05   6.0773793E+06   6.0772641E+06   5.5419308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   6.0772363E+06   6.0772363E+06   8.0739376E+06   5.0317675E+04   4.0152120E+05   6.0773499E+06   6.0772363E+06   5.5419034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   6.0772043E+06   6.0772043E+06   8.0694086E+06   5.0307713E+04   4.0142928E+05   6.0773159E+06   6.0772043E+06   5.5418717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   6.0771673E+06   6.0771673E+06   8.0641816E+06   5.0296213E+04   4.0132317E+05   6.0772766E+06   6.0771673E+06   5.5418351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   6.0771247E+06   6.0771247E+06   8.0581497E+06   5.0282936E+04   4.0120070E+05   6.0772312E+06   6.0771247E+06   5.5417928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   6.0770754E+06   6.0770754E+06   8.0511895E+06   5.0267612E+04   4.0105933E+05   6.0771788E+06   6.0770754E+06   5.5417440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   6.0770185E+06   6.0770185E+06   8.0431593E+06   5.0249924E+04   4.0089616E+05   6.0771184E+06   6.0770185E+06   5.5416877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   6.0769528E+06   6.0769528E+06   8.0338958E+06   5.0229509E+04   4.0070787E+05   6.0770486E+06   6.0769528E+06   5.5416227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   6.0768769E+06   6.0768769E+06   8.0232113E+06   5.0205949E+04   4.0049059E+05   6.0769680E+06   6.0768769E+06   5.5415476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   6.0767894E+06   6.0767894E+06   8.0108902E+06   5.0178763E+04   4.0023989E+05   6.0768750E+06   6.0767894E+06   5.5414610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   6.0766883E+06   6.0766883E+06   7.9966849E+06   5.0147395E+04   3.9995066E+05   6.0767676E+06   6.0766883E+06   5.5413609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   6.0765717E+06   6.0765717E+06   7.9803112E+06   5.0111207E+04   3.9961705E+05   6.0766437E+06   6.0765717E+06   5.5412455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   6.0764370E+06   6.0764370E+06   7.9614435E+06   5.0069465E+04   3.9923231E+05   6.0765007E+06   6.0764370E+06   5.5411123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   6.0762817E+06   6.0762817E+06   7.9397093E+06   5.0021324E+04   3.9878868E+05   6.0763356E+06   6.0762817E+06   5.5409585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-04   6.0761024E+06   6.0761024E+06   7.9146827E+06   4.9965816E+04   3.9827727E+05   6.0761451E+06   6.0761024E+06   5.5407811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-04   6.0758955E+06   6.0758955E+06   7.8858775E+06   4.9901828E+04   3.9768789E+05   6.0759253E+06   6.0758955E+06   5.5405764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-04   6.0756568E+06   6.0756568E+06   7.8527405E+06   4.9828082E+04   3.9700886E+05   6.0756717E+06   6.0756568E+06   5.5403403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-04   6.0753814E+06   6.0753814E+06   7.8146426E+06   4.9743119E+04   3.9622681E+05   6.0753792E+06   6.0753814E+06   5.5400679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-04   6.0750638E+06   6.0750638E+06   7.7708711E+06   4.9645266E+04   3.9532651E+05   6.0750418E+06   6.0750638E+06   5.5397538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-04   6.0746976E+06   6.0746976E+06   7.7206211E+06   4.9532616E+04   3.9429054E+05   6.0746528E+06   6.0746976E+06   5.5393917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-04   6.0742754E+06   6.0742754E+06   7.6629863E+06   4.9402990E+04   3.9309914E+05   6.0742044E+06   6.0742754E+06   5.5389742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-04   6.0737888E+06   6.0737888E+06   7.5969514E+06   4.9253914E+04   3.9172983E+05   6.0736875E+06   6.0737888E+06   5.5384932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-04   6.0732281E+06   6.0732281E+06   7.5213850E+06   4.9082578E+04   3.9015722E+05   6.0730919E+06   6.0732281E+06   5.5379390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-04   6.0725822E+06   6.0725822E+06   7.4350337E+06   4.8885800E+04   3.8835261E+05   6.0724059E+06   6.0725822E+06   5.5373009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-04   6.0718385E+06   6.0718385E+06   7.3365201E+06   4.8659995E+04   3.8628382E+05   6.0716161E+06   6.0718385E+06   5.5365663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-04   6.0709826E+06   6.0709826E+06   7.2243449E+06   4.8401131E+04   3.8391479E+05   6.0707071E+06   6.0709826E+06   5.5357212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-04   6.0699980E+06   6.0699980E+06   7.0968948E+06   4.8104702E+04   3.8120547E+05   6.0696616E+06   6.0699980E+06   5.5347493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-04   6.0688659E+06   6.0688659E+06   6.9524592E+06   4.7765693E+04   3.7811155E+05   6.0684596E+06   6.0688659E+06   5.5336325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-04   6.0675653E+06   6.0675653E+06   6.7892592E+06   4.7378567E+04   3.7458446E+05   6.0670788E+06   6.0675653E+06   5.5323501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-04   6.0660721E+06   6.0660721E+06   6.6054908E+06   4.6937249E+04   3.7057144E+05   6.0654937E+06   6.0660721E+06   5.5308787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-04   6.0643593E+06   6.0643593E+06   6.3993878E+06   4.6435148E+04   3.6601582E+05   6.0636758E+06   6.0643593E+06   5.5291921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-04   6.0623965E+06   6.0623965E+06   6.1693091E+06   4.5865189E+04   3.6085762E+05   6.0615929E+06   6.0623965E+06   5.5272609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-04   6.0601498E+06   6.0601498E+06   5.9138542E+06   4.5219888E+04   3.5503446E+05   6.0592093E+06   6.0601498E+06   5.5250525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-04   6.0575814E+06   6.0575814E+06   5.6320117E+06   4.4491480E+04   3.4848295E+05   6.0564850E+06   6.0575814E+06   5.5225305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-04   6.0546494E+06   6.0546494E+06   5.3233441E+06   4.3672092E+04   3.4114064E+05   6.0533759E+06   6.0546494E+06   5.5196551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-04   6.0513079E+06   6.0513079E+06   4.9882079E+06   4.2754000E+04   3.3294863E+05   6.0498337E+06   6.0513079E+06   5.5163826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-04   6.0475065E+06   6.0475065E+06   4.6280047E+06   4.1729966E+04   3.2385480E+05   6.0458056E+06   6.0475065E+06   5.5126657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-04   6.0431908E+06   6.0431908E+06   4.2454500E+06   4.0593664E+04   3.1381793E+05   6.0412346E+06   6.0431908E+06   5.5084536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-04   6.0383023E+06   6.0383023E+06   3.8448347E+06   3.9340217E+04   3.0281239E+05   6.0360599E+06   6.0383023E+06   5.5036924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-04   6.0327790E+06   6.0327790E+06   3.4322392E+06   3.7966812E+04   2.9083343E+05   6.0302168E+06   6.0327790E+06   5.4983255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-04   6.0265553E+06   6.0265553E+06   3.0156432E+06   3.6473392E+04   2.7790264E+05   6.0236380E+06   6.0265553E+06   5.4922940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-04   6.0195634E+06   6.0195634E+06   2.6048511E+06   3.4863370E+04   2.6407320E+05   6.0162538E+06   6.0195634E+06   5.4855380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-04   6.0117335E+06   6.0117335E+06   2.2111435E+06   3.3144302E+04   2.4943402E+05   6.0079935E+06   6.0117335E+06   5.4779970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-03   6.0029946E+06   6.0029946E+06   1.8465592E+06   3.1328394E+04   2.3411214E+05   5.9987859E+06   6.0029946E+06   5.4696111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-03   5.9932753E+06   5.9932753E+06   1.5227444E+06   2.9432735E+04   2.1827227E+05   5.9885608E+06   5.9932753E+06   5.4603211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-03   5.9825040E+06   5.9825040E+06   1.2493729E+06   2.7479077E+04   2.0211293E+05   5.9772488E+06   5.9825040E+06   5.4500691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-03   5.9706089E+06   5.9706089E+06   1.0322785E+06   2.5493050E+04   1.8585871E+05   5.9647823E+06   5.9706089E+06   5.4387983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-03   5.9575174E+06   5.9575174E+06   8.7163321E+05   2.3502721E+04   1.6974931E+05   5.9510943E+06   5.9575174E+06   5.4264515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-03   5.9431550E+06   5.9431550E+06   7.6073227E+05   2.1536564E+04   1.5402667E+05   5.9361175E+06   5.9431550E+06   5.4129692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-03   5.9274428E+06   5.9274428E+06   6.8612175E+05   1.9621099E+04   1.3892216E+05   5.9197820E+06   5.9274428E+06   5.3982871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-03   5.9102965E+06   5.9102965E+06   6.2975644E+05   1.7778666E+04   1.2464553E+05   5.9020128E+06   5.9102965E+06   5.3823334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-03   5.8916235E+06   5.8916235E+06   5.7341607E+05   1.6025989E+04   1.1137559E+05   5.8827272E+06   5.8916235E+06   5.3650256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-03   5.8713228E+06   5.8713228E+06   5.0459025E+05   1.4374086E+04   9.9249493E+04   5.8618330E+06   5.8713228E+06   5.3462699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-03   5.8492849E+06   5.8492849E+06   4.2163937E+05   1.2829707E+04   8.8346188E+04   5.8392272E+06   5.8492849E+06   5.3259609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-03   5.8253933E+06   5.8253933E+06   3.3498678E+05   1.1397681E+04   7.8662849E+04   5.8147965E+06   5.8253933E+06   5.3039844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-03   5.7995258E+06   5.7995258E+06   2.6173026E+05   1.0082727E+04   7.0095729E+04   5.7884182E+06   5.7995258E+06   5.2802190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-03   5.7715543E+06   5.7715543E+06   2.1456676E+05   8.8891308E+03   6.2452610E+04   5.7599604E+06   5.7715543E+06   5.2545387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-03   5.7413435E+06   5.7413435E+06   1.9154360E+05   7.8178925E+03   5.5523700E+04   5.7292814E+06   5.7413435E+06   5.2268112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-03   5.7087479E+06   5.7087479E+06   1.7635477E+05   6.8634273E+03   4.9194528E+04   5.6962293E+06   5.7087479E+06   5.1968970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-03   5.6736110E+06   5.6736110E+06   1.5294685E+05   6.0136631E+03   4.3506866E+04   5.6606432E+06   5.6736110E+06   5.1646492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-03   5.6357686E+06   5.6357686E+06   1.2249177E+05   5.2553400E+03   3.8555245E+04   5.6223582E+06   5.6357686E+06   5.1299169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-03   5.5950538E+06   5.5950538E+06   1.0096060E+05   4.5802967E+03   3.4269970E+04   5.5812101E+06   5.5950538E+06   5.0925504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-03   5.5512968E+06   5.5512968E+06   9.4597123E+04   3.9851001E+03   3.0385297E+04   5.5370345E+06   5.5512968E+06   5.0524006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-03   5.5043220E+06   5.5043220E+06   8.7866000E+04   3.4637876E+03   2.6763737E+04   5.4896614E+06   5.5043220E+06   5.0093141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-03   5.4539468E+06   5.4539468E+06   7.0219489E+04   3.0052703E+03   2.3596242E+04   5.4389154E+06   5.4539468E+06   4.9631319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-03   5.3999909E+06   5.3999909E+06   5.6224013E+04   2.6010237E+03   2.0957518E+04   5.3846228E+06   5.3999909E+06   4.9136972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-03   5.3422797E+06   5.3422797E+06   5.2060491E+04   2.2481304E+03   1.8538109E+04   5.3266145E+06   5.3422797E+06   4.8608569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-03   5.2806389E+06   5.2806389E+06   4.2459508E+04   1.9409850E+03   1.6324495E+04   5.2647138E+06   5.2806389E+06   4.8044513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-03   5.2148859E+06   5.2148859E+06   3.4205070E+04   1.6722922E+03   1.4511073E+04   5.1987301E+06   5.2148859E+06   4.7443078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-03   5.1448334E+06   5.1448334E+06   3.3224120E+04   1.4392362E+03   1.2767211E+04   5.1284745E+06   5.1448334E+06   4.6802553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-03   5.0702881E+06   5.0702881E+06   2.5886767E+04   1.2365136E+03   1.1216620E+04   5.0537685E+06   5.0702881E+06   4.6121319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-03   4.9910621E+06   4.9910621E+06   2.3529597E+04   1.0601942E+03   9.9185593E+03   4.9744366E+06   4.9910621E+06   4.5397786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-03   4.9069699E+06   4.9069699E+06   1.8484328E+04   9.0815645E+02   8.6824948E+03   4.8902829E+06   4.9069699E+06   4.4630177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-03   4.8178160E+06   4.8178160E+06   1.6723696E+04   7.7613076E+02   7.6785159E+03   4.8011029E+06   4.8178160E+06   4.3816632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-03   4.7233993E+06   4.7233993E+06   1.3344169E+04   6.6225847E+02   6.6990131E+03   4.7067096E+06   4.7233993E+06   4.2955453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-02   4.6235230E+06   4.6235230E+06   1.2448195E+04   5.6400763E+02   5.8651961E+03   4.6069075E+06   4.6235230E+06   4.2044863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-02   4.5179913E+06   4.5179913E+06   9.4914183E+03   4.7930310E+02   5.1487848E+03   4.5014941E+06   4.5179913E+06   4.1083019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-02   4.4066082E+06   4.4066082E+06   8.1146407E+03   4.0652043E+02   4.4593115E+03   4.3902793E+06   4.4066082E+06   4.0068191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
