#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.1986176E+07   1.1986176E+07   1.5976854E+07   4.2652122E+05   4.3208519E+06   1.1986224E+07   1.1986176E+07   7.8064566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.1986169E+07   1.1986169E+07   1.5976114E+07   4.2651562E+05   4.3207747E+06   1.1986216E+07   1.1986169E+07   7.8064512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.1986159E+07   1.1986159E+07   1.5975259E+07   4.2650915E+05   4.3206856E+06   1.1986207E+07   1.1986159E+07   7.8064448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.1986149E+07   1.1986149E+07   1.5974272E+07   4.2650168E+05   4.3205826E+06   1.1986197E+07   1.1986149E+07   7.8064376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.1986137E+07   1.1986137E+07   1.5973133E+07   4.2649305E+05   4.3204638E+06   1.1986184E+07   1.1986137E+07   7.8064291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.1986123E+07   1.1986123E+07   1.5971817E+07   4.2648309E+05   4.3203265E+06   1.1986170E+07   1.1986123E+07   7.8064194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.1986107E+07   1.1986107E+07   1.5970298E+07   4.2647159E+05   4.3201680E+06   1.1986154E+07   1.1986107E+07   7.8064082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.1986088E+07   1.1986088E+07   1.5968544E+07   4.2645831E+05   4.3199850E+06   1.1986135E+07   1.1986088E+07   7.8063952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.1986067E+07   1.1986067E+07   1.5966518E+07   4.2644297E+05   4.3197737E+06   1.1986113E+07   1.1986067E+07   7.8063803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.1986042E+07   1.1986042E+07   1.5964179E+07   4.2642526E+05   4.3195297E+06   1.1986088E+07   1.1986042E+07   7.8063630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.1986013E+07   1.1986013E+07   1.5961479E+07   4.2640481E+05   4.3192480E+06   1.1986058E+07   1.1986013E+07   7.8063431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.1985980E+07   1.1985980E+07   1.5958361E+07   4.2638119E+05   4.3189226E+06   1.1986025E+07   1.1985980E+07   7.8063200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.1985942E+07   1.1985942E+07   1.5954762E+07   4.2635393E+05   4.3185470E+06   1.1985986E+07   1.1985942E+07   7.8062934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.1985898E+07   1.1985898E+07   1.5950606E+07   4.2632244E+05   4.3181132E+06   1.1985941E+07   1.1985898E+07   7.8062627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.1985847E+07   1.1985847E+07   1.5945808E+07   4.2628609E+05   4.3176124E+06   1.1985889E+07   1.1985847E+07   7.8062272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.1985788E+07   1.1985788E+07   1.5940269E+07   4.2624411E+05   4.3170342E+06   1.1985829E+07   1.1985788E+07   7.8061863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.1985720E+07   1.1985720E+07   1.5933876E+07   4.2619565E+05   4.3163666E+06   1.1985760E+07   1.1985720E+07   7.8061390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.1985641E+07   1.1985641E+07   1.5926496E+07   4.2613969E+05   4.3155958E+06   1.1985681E+07   1.1985641E+07   7.8060844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.1985551E+07   1.1985551E+07   1.5917977E+07   4.2607508E+05   4.3147060E+06   1.1985588E+07   1.1985551E+07   7.8060214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.1985446E+07   1.1985446E+07   1.5908146E+07   4.2600050E+05   4.3136788E+06   1.1985482E+07   1.1985446E+07   7.8059486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.1985325E+07   1.1985325E+07   1.5896801E+07   4.2591439E+05   4.3124929E+06   1.1985359E+07   1.1985325E+07   7.8058646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.1985186E+07   1.1985186E+07   1.5883709E+07   4.2581498E+05   4.3111241E+06   1.1985217E+07   1.1985186E+07   7.8057676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.1985025E+07   1.1985025E+07   1.5868603E+07   4.2570022E+05   4.3095441E+06   1.1985054E+07   1.1985025E+07   7.8056556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
