#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.3454369E+07   1.3454369E+07   1.7933272E+07   6.3524018E+05   6.7947753E+06   1.3454407E+07   1.3454369E+07   7.7617357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.3454357E+07   1.3454357E+07   1.7932345E+07   6.3523098E+05   6.7946415E+06   1.3454395E+07   1.3454357E+07   7.7617285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.3454343E+07   1.3454343E+07   1.7931275E+07   6.3522036E+05   6.7944869E+06   1.3454381E+07   1.3454343E+07   7.7617201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.3454328E+07   1.3454328E+07   1.7930039E+07   6.3520810E+05   6.7943085E+06   1.3454365E+07   1.3454328E+07   7.7617105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.3454310E+07   1.3454310E+07   1.7928613E+07   6.3519394E+05   6.7941024E+06   1.3454347E+07   1.3454310E+07   7.7616994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.3454289E+07   1.3454289E+07   1.7926965E+07   6.3517759E+05   6.7938644E+06   1.3454326E+07   1.3454289E+07   7.7616865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.3454264E+07   1.3454264E+07   1.7925063E+07   6.3515871E+05   6.7935896E+06   1.3454301E+07   1.3454264E+07   7.7616717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.3454237E+07   1.3454237E+07   1.7922866E+07   6.3513691E+05   6.7932723E+06   1.3454273E+07   1.3454237E+07   7.7616546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.3454204E+07   1.3454204E+07   1.7920330E+07   6.3511173E+05   6.7929059E+06   1.3454240E+07   1.3454204E+07   7.7616348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.3454167E+07   1.3454167E+07   1.7917402E+07   6.3508266E+05   6.7924829E+06   1.3454203E+07   1.3454167E+07   7.7616119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.3454124E+07   1.3454124E+07   1.7914021E+07   6.3504910E+05   6.7919944E+06   1.3454159E+07   1.3454124E+07   7.7615856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.3454074E+07   1.3454074E+07   1.7910117E+07   6.3501034E+05   6.7914303E+06   1.3454109E+07   1.3454074E+07   7.7615551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.3454017E+07   1.3454017E+07   1.7905611E+07   6.3496558E+05   6.7907790E+06   1.3454051E+07   1.3454017E+07   7.7615200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.3453951E+07   1.3453951E+07   1.7900408E+07   6.3491390E+05   6.7900270E+06   1.3453984E+07   1.3453951E+07   7.7614794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.3453874E+07   1.3453874E+07   1.7894402E+07   6.3485423E+05   6.7891588E+06   1.3453906E+07   1.3453874E+07   7.7614325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.3453786E+07   1.3453786E+07   1.7887468E+07   6.3478534E+05   6.7881563E+06   1.3453817E+07   1.3453786E+07   7.7613784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.3453684E+07   1.3453684E+07   1.7879465E+07   6.3470579E+05   6.7869990E+06   1.3453714E+07   1.3453684E+07   7.7613159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.3453566E+07   1.3453566E+07   1.7870227E+07   6.3461395E+05   6.7856628E+06   1.3453595E+07   1.3453566E+07   7.7612437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.3453430E+07   1.3453430E+07   1.7859565E+07   6.3450792E+05   6.7841202E+06   1.3453457E+07   1.3453430E+07   7.7611604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.3453274E+07   1.3453274E+07   1.7847260E+07   6.3438551E+05   6.7823395E+06   1.3453299E+07   1.3453274E+07   7.7610643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.3453092E+07   1.3453092E+07   1.7833061E+07   6.3424419E+05   6.7802839E+06   1.3453116E+07   1.3453092E+07   7.7609532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.3452883E+07   1.3452883E+07   1.7816678E+07   6.3408105E+05   6.7779111E+06   1.3452904E+07   1.3452883E+07   7.7608251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
