#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.9818136E+07   1.9818136E+07   2.6412326E+07   2.3556709E+06   3.3303414E+07   1.9818145E+07   1.9818136E+07   6.0090964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.9818086E+07   1.9818086E+07   2.6410425E+07   2.3556239E+06   3.3302528E+07   1.9818095E+07   1.9818086E+07   6.0090801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.9818029E+07   1.9818029E+07   2.6408230E+07   2.3555697E+06   3.3301506E+07   1.9818037E+07   1.9818029E+07   6.0090614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.9817962E+07   1.9817962E+07   2.6405695E+07   2.3555070E+06   3.3300325E+07   1.9817970E+07   1.9817962E+07   6.0090397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.9817885E+07   1.9817885E+07   2.6402767E+07   2.3554347E+06   3.3298961E+07   1.9817893E+07   1.9817885E+07   6.0090147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.9817796E+07   1.9817796E+07   2.6399388E+07   2.3553511E+06   3.3297387E+07   1.9817803E+07   1.9817796E+07   6.0089859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.9817693E+07   1.9817693E+07   2.6395485E+07   2.3552547E+06   3.3295569E+07   1.9817700E+07   1.9817693E+07   6.0089525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.9817574E+07   1.9817574E+07   2.6390980E+07   2.3551433E+06   3.3293469E+07   1.9817581E+07   1.9817574E+07   6.0089140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.9817437E+07   1.9817437E+07   2.6385778E+07   2.3550147E+06   3.3291045E+07   1.9817444E+07   1.9817437E+07   6.0088696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.9817279E+07   1.9817279E+07   2.6379772E+07   2.3548661E+06   3.3288246E+07   1.9817285E+07   1.9817279E+07   6.0088183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
