#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.2008007E+06   1.2008007E+06   1.6010215E+06   1.2975851E+04   1.8210396E+03   1.2013278E+06   1.2008007E+06   1.1988017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.2008006E+06   1.2008006E+06   1.6010142E+06   1.2975812E+04   1.8210229E+03   1.2013276E+06   1.2008006E+06   1.1988015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.2008004E+06   1.2008004E+06   1.6010058E+06   1.2975768E+04   1.8210036E+03   1.2013274E+06   1.2008004E+06   1.1988013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.2008002E+06   1.2008002E+06   1.6009960E+06   1.2975716E+04   1.8209814E+03   1.2013272E+06   1.2008002E+06   1.1988011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.2008000E+06   1.2008000E+06   1.6009847E+06   1.2975657E+04   1.8209556E+03   1.2013270E+06   1.2008000E+06   1.1988008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.2007997E+06   1.2007997E+06   1.6009717E+06   1.2975589E+04   1.8209259E+03   1.2013267E+06   1.2007997E+06   1.1988006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.2007994E+06   1.2007994E+06   1.6009567E+06   1.2975509E+04   1.8208916E+03   1.2013263E+06   1.2007994E+06   1.1988002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.2007991E+06   1.2007991E+06   1.6009393E+06   1.2975418E+04   1.8208520E+03   1.2013260E+06   1.2007991E+06   1.1987998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.2007987E+06   1.2007987E+06   1.6009193E+06   1.2975313E+04   1.8208063E+03   1.2013255E+06   1.2007987E+06   1.1987994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.2007983E+06   1.2007983E+06   1.6008961E+06   1.2975191E+04   1.8207535E+03   1.2013250E+06   1.2007983E+06   1.1987989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
