#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   7.2436750E+06   7.2436750E+06   9.6564913E+06   8.2784564E+04   7.1484908E+05   7.2437772E+06   7.2436750E+06   6.3090520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   7.2436731E+06   7.2436731E+06   9.6562192E+06   8.2783811E+04   7.1484097E+05   7.2437752E+06   7.2436731E+06   6.3090502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   7.2436709E+06   7.2436709E+06   9.6559049E+06   8.2782940E+04   7.1483161E+05   7.2437729E+06   7.2436709E+06   6.3090481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   7.2436683E+06   7.2436683E+06   9.6555419E+06   8.2781935E+04   7.1482079E+05   7.2437702E+06   7.2436683E+06   6.3090457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   7.2436654E+06   7.2436654E+06   9.6551228E+06   8.2780774E+04   7.1480831E+05   7.2437671E+06   7.2436654E+06   6.3090429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   7.2436620E+06   7.2436620E+06   9.6546389E+06   8.2779434E+04   7.1479389E+05   7.2437635E+06   7.2436620E+06   6.3090397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   7.2436580E+06   7.2436580E+06   9.6540801E+06   8.2777886E+04   7.1477724E+05   7.2437593E+06   7.2436580E+06   6.3090360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   7.2436534E+06   7.2436534E+06   9.6534348E+06   8.2776099E+04   7.1475801E+05   7.2437545E+06   7.2436534E+06   6.3090317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   7.2436482E+06   7.2436482E+06   9.6526898E+06   8.2774035E+04   7.1473581E+05   7.2437490E+06   7.2436482E+06   6.3090267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   7.2436421E+06   7.2436421E+06   9.6518294E+06   8.2771652E+04   7.1471018E+05   7.2437426E+06   7.2436421E+06   6.3090210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
