#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.9524120E+07   1.9524120E+07   2.6020601E+07   2.2448996E+06   3.1314624E+07   1.9524129E+07   1.9524120E+07   6.1160304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.9524073E+07   1.9524073E+07   2.6018749E+07   2.2448554E+06   3.1313800E+07   1.9524082E+07   1.9524073E+07   6.1160146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.9524018E+07   1.9524018E+07   2.6016611E+07   2.2448043E+06   3.1312849E+07   1.9524027E+07   1.9524018E+07   6.1159963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.9523955E+07   1.9523955E+07   2.6014142E+07   2.2447453E+06   3.1311750E+07   1.9523964E+07   1.9523955E+07   6.1159752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.9523882E+07   1.9523882E+07   2.6011291E+07   2.2446771E+06   3.1310482E+07   1.9523891E+07   1.9523882E+07   6.1159508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.9523798E+07   1.9523798E+07   2.6007999E+07   2.2445984E+06   3.1309017E+07   1.9523806E+07   1.9523798E+07   6.1159226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.9523700E+07   1.9523700E+07   2.6004199E+07   2.2445076E+06   3.1307326E+07   1.9523709E+07   1.9523700E+07   6.1158901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.9523588E+07   1.9523588E+07   2.5999810E+07   2.2444027E+06   3.1305373E+07   1.9523596E+07   1.9523588E+07   6.1158526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.9523459E+07   1.9523459E+07   2.5994744E+07   2.2442815E+06   3.1303118E+07   1.9523466E+07   1.9523459E+07   6.1158092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.9523309E+07   1.9523309E+07   2.5988894E+07   2.2441417E+06   3.1300515E+07   1.9523316E+07   1.9523309E+07   6.1157592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.9523136E+07   1.9523136E+07   2.5982141E+07   2.2439801E+06   3.1297509E+07   1.9523142E+07   1.9523136E+07   6.1157014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.9522936E+07   1.9522936E+07   2.5974344E+07   2.2437936E+06   3.1294038E+07   1.9522942E+07   1.9522936E+07   6.1156346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.9522706E+07   1.9522706E+07   2.5965343E+07   2.2435783E+06   3.1290030E+07   1.9522711E+07   1.9522706E+07   6.1155575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.9522440E+07   1.9522440E+07   2.5954953E+07   2.2433297E+06   3.1285403E+07   1.9522444E+07   1.9522440E+07   6.1154686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.9522133E+07   1.9522133E+07   2.5942960E+07   2.2430426E+06   3.1280061E+07   1.9522136E+07   1.9522133E+07   6.1153658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.9521778E+07   1.9521778E+07   2.5929118E+07   2.2427112E+06   3.1273893E+07   1.9521780E+07   1.9521778E+07   6.1152472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.9521369E+07   1.9521369E+07   2.5913141E+07   2.2423285E+06   3.1266773E+07   1.9521369E+07   1.9521369E+07   6.1151103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.9520896E+07   1.9520896E+07   2.5894704E+07   2.2418868E+06   3.1258554E+07   1.9520895E+07   1.9520896E+07   6.1149522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.9520350E+07   1.9520350E+07   2.5873430E+07   2.2413768E+06   3.1249065E+07   1.9520347E+07   1.9520350E+07   6.1147697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.9519720E+07   1.9519720E+07   2.5848883E+07   2.2407881E+06   3.1238113E+07   1.9519715E+07   1.9519720E+07   6.1145591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.9518993E+07   1.9518993E+07   2.5820566E+07   2.2401085E+06   3.1225472E+07   1.9518985E+07   1.9518993E+07   6.1143159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.9518153E+07   1.9518153E+07   2.5787903E+07   2.2393241E+06   3.1210883E+07   1.9518143E+07   1.9518153E+07   6.1140352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.9517184E+07   1.9517184E+07   2.5750236E+07   2.2384187E+06   3.1194048E+07   1.9517171E+07   1.9517184E+07   6.1137113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
