#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.2362817E+07   1.2362817E+07   1.6478750E+07   4.7437915E+05   4.8703590E+06   1.2362862E+07   1.2362817E+07   7.8150206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.2362808E+07   1.2362808E+07   1.6477964E+07   4.7437276E+05   4.8702697E+06   1.2362853E+07   1.2362808E+07   7.8150147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.2362798E+07   1.2362798E+07   1.6477056E+07   4.7436537E+05   4.8701665E+06   1.2362843E+07   1.2362798E+07   7.8150079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.2362786E+07   1.2362786E+07   1.6476008E+07   4.7435685E+05   4.8700474E+06   1.2362831E+07   1.2362786E+07   7.8150000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.2362773E+07   1.2362773E+07   1.6474797E+07   4.7434700E+05   4.8699098E+06   1.2362817E+07   1.2362773E+07   7.8149910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.2362757E+07   1.2362757E+07   1.6473399E+07   4.7433563E+05   4.8697510E+06   1.2362801E+07   1.2362757E+07   7.8149805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.2362739E+07   1.2362739E+07   1.6471785E+07   4.7432250E+05   4.8695676E+06   1.2362783E+07   1.2362739E+07   7.8149684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.2362718E+07   1.2362718E+07   1.6469921E+07   4.7430734E+05   4.8693557E+06   1.2362762E+07   1.2362718E+07   7.8149544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.2362694E+07   1.2362694E+07   1.6467770E+07   4.7428984E+05   4.8691112E+06   1.2362738E+07   1.2362694E+07   7.8149383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.2362667E+07   1.2362667E+07   1.6465285E+07   4.7426962E+05   4.8688287E+06   1.2362710E+07   1.2362667E+07   7.8149197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.2362635E+07   1.2362635E+07   1.6462416E+07   4.7424628E+05   4.8685026E+06   1.2362677E+07   1.2362635E+07   7.8148982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.2362598E+07   1.2362598E+07   1.6459104E+07   4.7421933E+05   4.8681261E+06   1.2362640E+07   1.2362598E+07   7.8148733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.2362556E+07   1.2362556E+07   1.6455280E+07   4.7418821E+05   4.8676913E+06   1.2362597E+07   1.2362556E+07   7.8148447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.2362507E+07   1.2362507E+07   1.6450865E+07   4.7415227E+05   4.8671893E+06   1.2362547E+07   1.2362507E+07   7.8148116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
