#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.4513487E+07   1.4513487E+07   1.9344523E+07   8.2546676E+05   9.2143890E+06   1.4513518E+07   1.4513487E+07   7.6119866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.4513471E+07   1.4513471E+07   1.9343451E+07   8.2545402E+05   9.2141959E+06   1.4513502E+07   1.4513471E+07   7.6119779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.4513453E+07   1.4513453E+07   1.9342214E+07   8.2543931E+05   9.2139728E+06   1.4513484E+07   1.4513453E+07   7.6119680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.4513432E+07   1.4513432E+07   1.9340785E+07   8.2542232E+05   9.2137153E+06   1.4513463E+07   1.4513432E+07   7.6119565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.4513408E+07   1.4513408E+07   1.9339135E+07   8.2540270E+05   9.2134180E+06   1.4513439E+07   1.4513408E+07   7.6119432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.4513381E+07   1.4513381E+07   1.9337229E+07   8.2538004E+05   9.2130746E+06   1.4513411E+07   1.4513381E+07   7.6119278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.4513349E+07   1.4513349E+07   1.9335029E+07   8.2535388E+05   9.2126781E+06   1.4513379E+07   1.4513349E+07   7.6119101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.4513312E+07   1.4513312E+07   1.9332489E+07   8.2532368E+05   9.2122202E+06   1.4513342E+07   1.4513312E+07   7.6118896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.4513270E+07   1.4513270E+07   1.9329555E+07   8.2528879E+05   9.2116915E+06   1.4513299E+07   1.4513270E+07   7.6118659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.4513220E+07   1.4513220E+07   1.9326169E+07   8.2524851E+05   9.2110811E+06   1.4513250E+07   1.4513220E+07   7.6118386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.4513164E+07   1.4513164E+07   1.9322259E+07   8.2520200E+05   9.2103762E+06   1.4513192E+07   1.4513164E+07   7.6118071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.4513098E+07   1.4513098E+07   1.9317744E+07   8.2514830E+05   9.2095623E+06   1.4513126E+07   1.4513098E+07   7.6117707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.4513022E+07   1.4513022E+07   1.9312532E+07   8.2508629E+05   9.2086225E+06   1.4513050E+07   1.4513022E+07   7.6117286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.4512935E+07   1.4512935E+07   1.9306516E+07   8.2501469E+05   9.2075375E+06   1.4512962E+07   1.4512935E+07   7.6116801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.4512834E+07   1.4512834E+07   1.9299570E+07   8.2493202E+05   9.2062847E+06   1.4512860E+07   1.4512834E+07   7.6116241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.4512718E+07   1.4512718E+07   1.9291552E+07   8.2483656E+05   9.2048383E+06   1.4512742E+07   1.4512718E+07   7.6115593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.4512583E+07   1.4512583E+07   1.9282297E+07   8.2472635E+05   9.2031684E+06   1.4512607E+07   1.4512583E+07   7.6114846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.4512428E+07   1.4512428E+07   1.9271615E+07   8.2459911E+05   9.2012405E+06   1.4512450E+07   1.4512428E+07   7.6113984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.4512249E+07   1.4512249E+07   1.9259286E+07   8.2445221E+05   9.1990148E+06   1.4512269E+07   1.4512249E+07   7.6112988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.4512042E+07   1.4512042E+07   1.9245059E+07   8.2428261E+05   9.1964456E+06   1.4512060E+07   1.4512042E+07   7.6111838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.4511803E+07   1.4511803E+07   1.9228642E+07   8.2408682E+05   9.1934799E+06   1.4511819E+07   1.4511803E+07   7.6110511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.4511527E+07   1.4511527E+07   1.9209702E+07   8.2386081E+05   9.1900567E+06   1.4511541E+07   1.4511527E+07   7.6108979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.4511209E+07   1.4511209E+07   1.9187852E+07   8.2359992E+05   9.1861058E+06   1.4511220E+07   1.4511209E+07   7.6107210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   1.4510841E+07   1.4510841E+07   1.9162650E+07   8.2329880E+05   9.1815461E+06   1.4510849E+07   1.4510841E+07   7.6105169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   1.4510417E+07   1.4510417E+07   1.9133588E+07   8.2295125E+05   9.1762845E+06   1.4510421E+07   1.4510417E+07   7.6102812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   1.4509928E+07   1.4509928E+07   1.9100080E+07   8.2255017E+05   9.1702134E+06   1.4509927E+07   1.4509928E+07   7.6100093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   1.4509363E+07   1.4509363E+07   1.9061457E+07   8.2208735E+05   9.1632092E+06   1.4509357E+07   1.4509363E+07   7.6096956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   1.4508711E+07   1.4508711E+07   1.9016950E+07   8.2155333E+05   9.1551298E+06   1.4508699E+07   1.4508711E+07   7.6093336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   1.4507958E+07   1.4507958E+07   1.8965679E+07   8.2093726E+05   9.1458116E+06   1.4507940E+07   1.4507958E+07   7.6089159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   1.4507090E+07   1.4507090E+07   1.8906640E+07   8.2022663E+05   9.1350668E+06   1.4507064E+07   1.4507090E+07   7.6084342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   1.4506089E+07   1.4506089E+07   1.8838685E+07   8.1940708E+05   9.1226798E+06   1.4506054E+07   1.4506089E+07   7.6078786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   1.4504934E+07   1.4504934E+07   1.8760507E+07   8.1846208E+05   9.1084032E+06   1.4504889E+07   1.4504934E+07   7.6072380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   1.4503603E+07   1.4503603E+07   1.8670620E+07   8.1737271E+05   9.0919539E+06   1.4503545E+07   1.4503603E+07   7.6064995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   1.4502067E+07   1.4502067E+07   1.8567342E+07   8.1611722E+05   9.0730076E+06   1.4501996E+07   1.4502067E+07   7.6056485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-04   1.4500298E+07   1.4500298E+07   1.8448769E+07   8.1467075E+05   9.0511942E+06   1.4500210E+07   1.4500298E+07   7.6046680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-04   1.4498259E+07   1.4498259E+07   1.8312760E+07   8.1300482E+05   9.0260913E+06   1.4498153E+07   1.4498259E+07   7.6035387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-04   1.4495911E+07   1.4495911E+07   1.8156915E+07   8.1108693E+05   8.9972184E+06   1.4495784E+07   1.4495911E+07   7.6022387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-04   1.4493208E+07   1.4493208E+07   1.7978555E+07   8.0888003E+05   8.9640295E+06   1.4493056E+07   1.4493208E+07   7.6007428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-04   1.4490096E+07   1.4490096E+07   1.7774715E+07   8.0634195E+05   8.9259068E+06   1.4489916E+07   1.4490096E+07   7.5990224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-04   1.4486517E+07   1.4486517E+07   1.7542131E+07   8.0342482E+05   8.8821527E+06   1.4486304E+07   1.4486517E+07   7.5970451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-04   1.4482403E+07   1.4482403E+07   1.7277249E+07   8.0007449E+05   8.8319828E+06   1.4482152E+07   1.4482403E+07   7.5947743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-04   1.4477677E+07   1.4477677E+07   1.6976238E+07   7.9622984E+05   8.7745191E+06   1.4477382E+07   1.4477677E+07   7.5921684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-04   1.4472252E+07   1.4472252E+07   1.6635032E+07   7.9182223E+05   8.7087841E+06   1.4471908E+07   1.4472252E+07   7.5891810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-04   1.4466031E+07   1.4466031E+07   1.6249393E+07   7.8677485E+05   8.6336964E+06   1.4465629E+07   1.4466031E+07   7.5857600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-04   1.4458904E+07   1.4458904E+07   1.5815011E+07   7.8100227E+05   8.5480687E+06   1.4458436E+07   1.4458904E+07   7.5818474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-04   1.4450750E+07   1.4450750E+07   1.5327651E+07   7.7441008E+05   8.4506101E+06   1.4450206E+07   1.4450750E+07   7.5773793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-04   1.4441433E+07   1.4441433E+07   1.4783349E+07   7.6689476E+05   8.3399321E+06   1.4440802E+07   1.4441433E+07   7.5722852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-04   1.4430806E+07   1.4430806E+07   1.4178687E+07   7.5834388E+05   8.2145634E+06   1.4430074E+07   1.4430806E+07   7.5664888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-04   1.4418705E+07   1.4418705E+07   1.3511130E+07   7.4863673E+05   8.0729721E+06   1.4417859E+07   1.4418705E+07   7.5599077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
