#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   6.8581000E+06   6.8581000E+06   9.1425715E+06   7.0491651E+04   5.9626500E+05   6.8582092E+06   6.8581000E+06   6.0714510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   6.8580983E+06   6.8580983E+06   9.1423275E+06   7.0491028E+04   5.9625857E+05   6.8582074E+06   6.8580983E+06   6.0714493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   6.8580963E+06   6.8580963E+06   9.1420457E+06   7.0490309E+04   5.9625114E+05   6.8582053E+06   6.8580963E+06   6.0714474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   6.8580940E+06   6.8580940E+06   9.1417204E+06   7.0489478E+04   5.9624257E+05   6.8582029E+06   6.8580940E+06   6.0714452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   6.8580914E+06   6.8580914E+06   9.1413447E+06   7.0488518E+04   5.9623267E+05   6.8582002E+06   6.8580914E+06   6.0714427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   6.8580883E+06   6.8580883E+06   9.1409108E+06   7.0487410E+04   5.9622123E+05   6.8581970E+06   6.8580883E+06   6.0714398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   6.8580848E+06   6.8580848E+06   9.1404099E+06   7.0486131E+04   5.9620802E+05   6.8581933E+06   6.8580848E+06   6.0714364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   6.8580808E+06   6.8580808E+06   9.1398314E+06   7.0484653E+04   5.9619278E+05   6.8581890E+06   6.8580808E+06   6.0714325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   6.8580761E+06   6.8580761E+06   9.1391634E+06   7.0482947E+04   5.9617517E+05   6.8581840E+06   6.8580761E+06   6.0714280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   6.8580707E+06   6.8580707E+06   9.1383922E+06   7.0480977E+04   5.9615483E+05   6.8581783E+06   6.8580707E+06   6.0714228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   6.8580644E+06   6.8580644E+06   9.1375016E+06   7.0478702E+04   5.9613136E+05   6.8581717E+06   6.8580644E+06   6.0714168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   6.8580572E+06   6.8580572E+06   9.1364732E+06   7.0476075E+04   5.9610424E+05   6.8581641E+06   6.8580572E+06   6.0714099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   6.8580489E+06   6.8580489E+06   9.1352858E+06   7.0473041E+04   5.9607294E+05   6.8581554E+06   6.8580489E+06   6.0714019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
