#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.2731890E+07   1.2731890E+07   1.6970557E+07   5.2498330E+05   5.4631160E+06   1.2731933E+07   1.2731890E+07   7.8095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.2731881E+07   1.2731881E+07   1.6969724E+07   5.2497604E+05   5.4630133E+06   1.2731923E+07   1.2731881E+07   7.8095814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.2731870E+07   1.2731870E+07   1.6968763E+07   5.2496767E+05   5.4628946E+06   1.2731912E+07   1.2731870E+07   7.8095741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.2731857E+07   1.2731857E+07   1.6967653E+07   5.2495800E+05   5.4627576E+06   1.2731899E+07   1.2731857E+07   7.8095657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.2731842E+07   1.2731842E+07   1.6966371E+07   5.2494683E+05   5.4625994E+06   1.2731884E+07   1.2731842E+07   7.8095559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.2731825E+07   1.2731825E+07   1.6964890E+07   5.2493393E+05   5.4624167E+06   1.2731866E+07   1.2731825E+07   7.8095447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.2731805E+07   1.2731805E+07   1.6963181E+07   5.2491904E+05   5.4622058E+06   1.2731846E+07   1.2731805E+07   7.8095317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.2731782E+07   1.2731782E+07   1.6961207E+07   5.2490184E+05   5.4619622E+06   1.2731823E+07   1.2731782E+07   7.8095167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.2731755E+07   1.2731755E+07   1.6958928E+07   5.2488198E+05   5.4616809E+06   1.2731796E+07   1.2731755E+07   7.8094994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.2731725E+07   1.2731725E+07   1.6956297E+07   5.2485905E+05   5.4613561E+06   1.2731765E+07   1.2731725E+07   7.8094794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.2731689E+07   1.2731689E+07   1.6953259E+07   5.2483257E+05   5.4609811E+06   1.2731729E+07   1.2731689E+07   7.8094563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.2731648E+07   1.2731648E+07   1.6949752E+07   5.2480200E+05   5.4605480E+06   1.2731688E+07   1.2731648E+07   7.8094296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.2731601E+07   1.2731601E+07   1.6945702E+07   5.2476670E+05   5.4600480E+06   1.2731640E+07   1.2731601E+07   7.8093988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.2731547E+07   1.2731547E+07   1.6941027E+07   5.2472593E+05   5.4594707E+06   1.2731585E+07   1.2731547E+07   7.8093633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.2731484E+07   1.2731484E+07   1.6935630E+07   5.2467887E+05   5.4588041E+06   1.2731521E+07   1.2731484E+07   7.8093222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.2731412E+07   1.2731412E+07   1.6929399E+07   5.2462452E+05   5.4580345E+06   1.2731448E+07   1.2731412E+07   7.8092748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.2731328E+07   1.2731328E+07   1.6922207E+07   5.2456178E+05   5.4571459E+06   1.2731363E+07   1.2731328E+07   7.8092201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
