#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.5928551E+07   1.5928551E+07   2.1230000E+07   1.1369243E+06   1.3482377E+07   1.5928576E+07   1.5928551E+07   7.2916622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.5928529E+07   1.5928529E+07   2.1228723E+07   1.1369053E+06   1.3482073E+07   1.5928554E+07   1.5928529E+07   7.2916515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.5928504E+07   1.5928504E+07   2.1227247E+07   1.1368834E+06   1.3481722E+07   1.5928528E+07   1.5928504E+07   7.2916392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.5928475E+07   1.5928475E+07   2.1225543E+07   1.1368581E+06   1.3481316E+07   1.5928498E+07   1.5928475E+07   7.2916250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.5928441E+07   1.5928441E+07   2.1223576E+07   1.1368288E+06   1.3480847E+07   1.5928464E+07   1.5928441E+07   7.2916086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.5928402E+07   1.5928402E+07   2.1221304E+07   1.1367951E+06   1.3480306E+07   1.5928425E+07   1.5928402E+07   7.2915897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.5928357E+07   1.5928357E+07   2.1218681E+07   1.1367561E+06   1.3479682E+07   1.5928379E+07   1.5928357E+07   7.2915678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.5928304E+07   1.5928304E+07   2.1215652E+07   1.1367111E+06   1.3478960E+07   1.5928327E+07   1.5928304E+07   7.2915425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.5928244E+07   1.5928244E+07   2.1212155E+07   1.1366592E+06   1.3478127E+07   1.5928266E+07   1.5928244E+07   7.2915134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.5928175E+07   1.5928175E+07   2.1208118E+07   1.1365992E+06   1.3477165E+07   1.5928196E+07   1.5928175E+07   7.2914797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.5928094E+07   1.5928094E+07   2.1203456E+07   1.1365299E+06   1.3476055E+07   1.5928115E+07   1.5928094E+07   7.2914408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.5928001E+07   1.5928001E+07   2.1198075E+07   1.1364499E+06   1.3474773E+07   1.5928022E+07   1.5928001E+07   7.2913959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.5927894E+07   1.5927894E+07   2.1191862E+07   1.1363575E+06   1.3473292E+07   1.5927914E+07   1.5927894E+07   7.2913441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.5927771E+07   1.5927771E+07   2.1184689E+07   1.1362509E+06   1.3471582E+07   1.5927790E+07   1.5927771E+07   7.2912842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   1.5927628E+07   1.5927628E+07   2.1176409E+07   1.1361277E+06   1.3469609E+07   1.5927646E+07   1.5927628E+07   7.2912151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   1.5927463E+07   1.5927463E+07   2.1166852E+07   1.1359856E+06   1.3467330E+07   1.5927480E+07   1.5927463E+07   7.2911353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   1.5927273E+07   1.5927273E+07   2.1155820E+07   1.1358214E+06   1.3464699E+07   1.5927288E+07   1.5927273E+07   7.2910432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   1.5927053E+07   1.5927053E+07   2.1143088E+07   1.1356319E+06   1.3461662E+07   1.5927067E+07   1.5927053E+07   7.2909368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   1.5926799E+07   1.5926799E+07   2.1128395E+07   1.1354131E+06   1.3458156E+07   1.5926812E+07   1.5926799E+07   7.2908140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   1.5926506E+07   1.5926506E+07   2.1111439E+07   1.1351605E+06   1.3454109E+07   1.5926517E+07   1.5926506E+07   7.2906722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   1.5926168E+07   1.5926168E+07   2.1091876E+07   1.1348689E+06   1.3449437E+07   1.5926177E+07   1.5926168E+07   7.2905086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   1.5925778E+07   1.5925778E+07   2.1069306E+07   1.1345323E+06   1.3444045E+07   1.5925784E+07   1.5925778E+07   7.2903197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   1.5925327E+07   1.5925327E+07   2.1043272E+07   1.1341437E+06   1.3437821E+07   1.5925330E+07   1.5925327E+07   7.2901016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   1.5924807E+07   1.5924807E+07   2.1013248E+07   1.1336953E+06   1.3430640E+07   1.5924806E+07   1.5924807E+07   7.2898499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   1.5924207E+07   1.5924207E+07   2.0978628E+07   1.1331778E+06   1.3422353E+07   1.5924202E+07   1.5924207E+07   7.2895595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   1.5923514E+07   1.5923514E+07   2.0938719E+07   1.1325805E+06   1.3412792E+07   1.5923504E+07   1.5923514E+07   7.2892243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   1.5922714E+07   1.5922714E+07   2.0892724E+07   1.1318914E+06   1.3401762E+07   1.5922700E+07   1.5922714E+07   7.2888376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   1.5921791E+07   1.5921791E+07   2.0839732E+07   1.1310963E+06   1.3389040E+07   1.5921771E+07   1.5921791E+07   7.2883915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   1.5920727E+07   1.5920727E+07   2.0778701E+07   1.1301791E+06   1.3374368E+07   1.5920699E+07   1.5920727E+07   7.2878768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   1.5919499E+07   1.5919499E+07   2.0708440E+07   1.1291212E+06   1.3357453E+07   1.5919463E+07   1.5919499E+07   7.2872833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   1.5918083E+07   1.5918083E+07   2.0627591E+07   1.1279013E+06   1.3337954E+07   1.5918037E+07   1.5918083E+07   7.2865989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   1.5916449E+07   1.5916449E+07   2.0534610E+07   1.1264949E+06   1.3315485E+07   1.5916393E+07   1.5916449E+07   7.2858099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   1.5914566E+07   1.5914566E+07   2.0427746E+07   1.1248737E+06   1.3289600E+07   1.5914498E+07   1.5914566E+07   7.2849005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-04   1.5912396E+07   1.5912396E+07   2.0305015E+07   1.1230057E+06   1.3259792E+07   1.5912313E+07   1.5912396E+07   7.2838527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
