#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   9.3996505E+06   9.3996505E+06   1.2529941E+07   1.8806433E+05   1.7543242E+06   9.3997225E+06   9.3996505E+06   7.3208998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   9.3996469E+06   9.3996469E+06   1.2529484E+07   1.8806229E+05   1.7542989E+06   9.3997187E+06   9.3996469E+06   7.3208967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   9.3996426E+06   9.3996426E+06   1.2528955E+07   1.8805994E+05   1.7542698E+06   9.3997143E+06   9.3996426E+06   7.3208932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   9.3996377E+06   9.3996377E+06   1.2528345E+07   1.8805723E+05   1.7542361E+06   9.3997092E+06   9.3996377E+06   7.3208891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   9.3996320E+06   9.3996320E+06   1.2527640E+07   1.8805410E+05   1.7541971E+06   9.3997034E+06   9.3996320E+06   7.3208843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   9.3996255E+06   9.3996255E+06   1.2526826E+07   1.8805048E+05   1.7541522E+06   9.3996967E+06   9.3996255E+06   7.3208788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   9.3996179E+06   9.3996179E+06   1.2525887E+07   1.8804630E+05   1.7541003E+06   9.3996889E+06   9.3996179E+06   7.3208725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   9.3996092E+06   9.3996092E+06   1.2524801E+07   1.8804147E+05   1.7540404E+06   9.3996799E+06   9.3996092E+06   7.3208652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   9.3995991E+06   9.3995991E+06   1.2523549E+07   1.8803590E+05   1.7539712E+06   9.3996695E+06   9.3995991E+06   7.3208567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   9.3995875E+06   9.3995875E+06   1.2522102E+07   1.8802947E+05   1.7538913E+06   9.3996575E+06   9.3995875E+06   7.3208470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   9.3995741E+06   9.3995741E+06   1.2520431E+07   1.8802204E+05   1.7537990E+06   9.3996437E+06   9.3995741E+06   7.3208357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   9.3995585E+06   9.3995585E+06   1.2518503E+07   1.8801346E+05   1.7536925E+06   9.3996277E+06   9.3995585E+06   7.3208227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   9.3995406E+06   9.3995406E+06   1.2516276E+07   1.8800356E+05   1.7535694E+06   9.3996092E+06   9.3995406E+06   7.3208076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
