#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.0741723E+07   1.0741723E+07   1.4318491E+07   2.9354987E+05   2.8532734E+06   1.0741782E+07   1.0741723E+07   7.6694455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.0741718E+07   1.0741718E+07   1.4317894E+07   2.9354635E+05   2.8532271E+06   1.0741776E+07   1.0741718E+07   7.6694413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.0741711E+07   1.0741711E+07   1.4317206E+07   2.9354228E+05   2.8531736E+06   1.0741769E+07   1.0741711E+07   7.6694364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.0741704E+07   1.0741704E+07   1.4316410E+07   2.9353758E+05   2.8531118E+06   1.0741762E+07   1.0741704E+07   7.6694308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.0741696E+07   1.0741696E+07   1.4315492E+07   2.9353216E+05   2.8530405E+06   1.0741753E+07   1.0741696E+07   7.6694243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.0741686E+07   1.0741686E+07   1.4314431E+07   2.9352589E+05   2.8529581E+06   1.0741743E+07   1.0741686E+07   7.6694169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.0741675E+07   1.0741675E+07   1.4313207E+07   2.9351865E+05   2.8528630E+06   1.0741732E+07   1.0741675E+07   7.6694082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.0741662E+07   1.0741662E+07   1.4311793E+07   2.9351030E+05   2.8527532E+06   1.0741719E+07   1.0741662E+07   7.6693983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.0741647E+07   1.0741647E+07   1.4310161E+07   2.9350065E+05   2.8526264E+06   1.0741703E+07   1.0741647E+07   7.6693868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.0741629E+07   1.0741629E+07   1.4308275E+07   2.9348951E+05   2.8524799E+06   1.0741686E+07   1.0741629E+07   7.6693735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.0741609E+07   1.0741609E+07   1.4306099E+07   2.9347665E+05   2.8523108E+06   1.0741665E+07   1.0741609E+07   7.6693582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
