#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   8.0051076E+06   8.0051076E+06   1.0671350E+07   1.1233868E+05   1.0015868E+06   8.0051975E+06   8.0051076E+06   6.7290992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   8.0051052E+06   8.0051052E+06   1.0671018E+07   1.1233760E+05   1.0015743E+06   8.0051950E+06   8.0051052E+06   6.7290970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   8.0051024E+06   8.0051024E+06   1.0670634E+07   1.1233634E+05   1.0015599E+06   8.0051921E+06   8.0051024E+06   6.7290944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   8.0050991E+06   8.0050991E+06   1.0670191E+07   1.1233489E+05   1.0015433E+06   8.0051887E+06   8.0050991E+06   6.7290915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   8.0050954E+06   8.0050954E+06   1.0669679E+07   1.1233322E+05   1.0015241E+06   8.0051848E+06   8.0050954E+06   6.7290881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   8.0050911E+06   8.0050911E+06   1.0669089E+07   1.1233129E+05   1.0015020E+06   8.0051803E+06   8.0050911E+06   6.7290842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   8.0050861E+06   8.0050861E+06   1.0668406E+07   1.1232906E+05   1.0014764E+06   8.0051752E+06   8.0050861E+06   6.7290797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   8.0050804E+06   8.0050804E+06   1.0667619E+07   1.1232648E+05   1.0014469E+06   8.0051692E+06   8.0050804E+06   6.7290745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   8.0050738E+06   8.0050738E+06   1.0666709E+07   1.1232351E+05   1.0014127E+06   8.0051623E+06   8.0050738E+06   6.7290685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   8.0050661E+06   8.0050661E+06   1.0665658E+07   1.1232007E+05   1.0013734E+06   8.0051543E+06   8.0050661E+06   6.7290615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   8.0050573E+06   8.0050573E+06   1.0664446E+07   1.1231610E+05   1.0013279E+06   8.0051451E+06   8.0050573E+06   6.7290535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   8.0050471E+06   8.0050471E+06   1.0663045E+07   1.1231152E+05   1.0012754E+06   8.0051345E+06   8.0050471E+06   6.7290442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   8.0050353E+06   8.0050353E+06   1.0661428E+07   1.1230623E+05   1.0012147E+06   8.0051222E+06   8.0050353E+06   6.7290336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   8.0050217E+06   8.0050217E+06   1.0659561E+07   1.1230013E+05   1.0011447E+06   8.0051081E+06   8.0050217E+06   6.7290212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   8.0050060E+06   8.0050060E+06   1.0657406E+07   1.1229307E+05   1.0010639E+06   8.0050917E+06   8.0050060E+06   6.7290069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   8.0049879E+06   8.0049879E+06   1.0654917E+07   1.1228493E+05   1.0009705E+06   8.0050728E+06   8.0049879E+06   6.7289905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   8.0049670E+06   8.0049670E+06   1.0652044E+07   1.1227553E+05   1.0008627E+06   8.0050510E+06   8.0049670E+06   6.7289715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   8.0049428E+06   8.0049428E+06   1.0648727E+07   1.1226467E+05   1.0007383E+06   8.0050258E+06   8.0049428E+06   6.7289495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   8.0049149E+06   8.0049149E+06   1.0644898E+07   1.1225214E+05   1.0005946E+06   8.0049967E+06   8.0049149E+06   6.7289242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0773707E-05   8.0048827E+06   8.0048827E+06   1.0640478E+07   1.1223767E+05   1.0004287E+06   8.0049631E+06   8.0048827E+06   6.7288949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3815745E-05   8.0048454E+06   8.0048454E+06   1.0635376E+07   1.1222096E+05   1.0002372E+06   8.0049244E+06   8.0048454E+06   6.7288611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7084743E-05   8.0048025E+06   8.0048025E+06   1.0629487E+07   1.1220167E+05   1.0000161E+06   8.0048796E+06   8.0048025E+06   6.7288221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0597633E-05   8.0047529E+06   8.0047529E+06   1.0622691E+07   1.1217939E+05   9.9976083E+05   8.0048279E+06   8.0047529E+06   6.7287770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4372613E-05   8.0046956E+06   8.0046956E+06   1.0614848E+07   1.1215368E+05   9.9946619E+05   8.0047682E+06   8.0046956E+06   6.7287250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8429235E-05   8.0046294E+06   8.0046294E+06   1.0605798E+07   1.1212401E+05   9.9912610E+05   8.0046993E+06   8.0046294E+06   6.7286650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2788514E-05   8.0045531E+06   8.0045531E+06   1.0595357E+07   1.1208975E+05   9.9873356E+05   8.0046197E+06   8.0045531E+06   6.7285956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7473028E-05   8.0044649E+06   8.0044649E+06   1.0583311E+07   1.1205020E+05   9.9828053E+05   8.0045279E+06   8.0044649E+06   6.7285156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2507044E-05   8.0043632E+06   8.0043632E+06   1.0569418E+07   1.1200457E+05   9.9775773E+05   8.0044219E+06   8.0043632E+06   6.7284232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7916638E-05   8.0042457E+06   8.0042457E+06   1.0553397E+07   1.1195190E+05   9.9715448E+05   8.0042995E+06   8.0042457E+06   6.7283166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3729829E-05   8.0041101E+06   8.0041101E+06   1.0534925E+07   1.1189112E+05   9.9645848E+05   8.0041582E+06   8.0041101E+06   6.7281935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9976729E-05   8.0039536E+06   8.0039536E+06   1.0513633E+07   1.1182100E+05   9.9565557E+05   8.0039951E+06   8.0039536E+06   6.7280514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6689698E-05   8.0037730E+06   8.0037730E+06   1.0489098E+07   1.1174010E+05   9.9472950E+05   8.0038069E+06   8.0037730E+06   6.7278875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390351E-04   8.0035646E+06   8.0035646E+06   1.0460834E+07   1.1164678E+05   9.9366156E+05   8.0035897E+06   8.0035646E+06   6.7276983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
