#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   2.4601795E+06   2.4601795E+06   3.2800366E+06   1.3929084E+04   2.2853618E+04   2.4604885E+06   2.4601795E+06   2.4329677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   2.4601792E+06   2.4601792E+06   3.2800047E+06   1.3929007E+04   2.2853482E+04   2.4604881E+06   2.4601792E+06   2.4329673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   2.4601788E+06   2.4601788E+06   3.2799679E+06   1.3928917E+04   2.2853324E+04   2.4604876E+06   2.4601788E+06   2.4329668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   2.4601783E+06   2.4601783E+06   3.2799254E+06   1.3928813E+04   2.2853142E+04   2.4604871E+06   2.4601783E+06   2.4329663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   2.4601777E+06   2.4601777E+06   3.2798763E+06   1.3928693E+04   2.2852932E+04   2.4604865E+06   2.4601777E+06   2.4329657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   2.4601771E+06   2.4601771E+06   3.2798196E+06   1.3928554E+04   2.2852689E+04   2.4604858E+06   2.4601771E+06   2.4329650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   2.4601763E+06   2.4601763E+06   3.2797542E+06   1.3928394E+04   2.2852408E+04   2.4604850E+06   2.4601763E+06   2.4329642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   2.4601755E+06   2.4601755E+06   3.2796786E+06   1.3928209E+04   2.2852084E+04   2.4604840E+06   2.4601755E+06   2.4329632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   2.4601745E+06   2.4601745E+06   3.2795914E+06   1.3927996E+04   2.2851710E+04   2.4604829E+06   2.4601745E+06   2.4329621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   2.4601733E+06   2.4601733E+06   3.2794906E+06   1.3927749E+04   2.2851279E+04   2.4604816E+06   2.4601733E+06   2.4329609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   2.4601720E+06   2.4601720E+06   3.2793742E+06   1.3927465E+04   2.2850780E+04   2.4604802E+06   2.4601720E+06   2.4329594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   2.4601705E+06   2.4601705E+06   3.2792398E+06   1.3927136E+04   2.2850204E+04   2.4604785E+06   2.4601705E+06   2.4329577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   2.4601687E+06   2.4601687E+06   3.2790847E+06   1.3926757E+04   2.2849539E+04   2.4604765E+06   2.4601687E+06   2.4329558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   2.4601667E+06   2.4601667E+06   3.2789055E+06   1.3926318E+04   2.2848771E+04   2.4604743E+06   2.4601667E+06   2.4329536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   2.4601644E+06   2.4601644E+06   3.2786986E+06   1.3925812E+04   2.2847885E+04   2.4604717E+06   2.4601644E+06   2.4329510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   2.4601617E+06   2.4601617E+06   3.2784597E+06   1.3925228E+04   2.2846861E+04   2.4604687E+06   2.4601617E+06   2.4329480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   2.4601585E+06   2.4601585E+06   3.2781838E+06   1.3924554E+04   2.2845679E+04   2.4604652E+06   2.4601585E+06   2.4329446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   2.4601549E+06   2.4601549E+06   3.2778653E+06   1.3923774E+04   2.2844314E+04   2.4604612E+06   2.4601549E+06   2.4329406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
