#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.6611191E+07   1.6611191E+07   2.2139548E+07   1.3118933E+06   1.6034372E+07   1.6611212E+07   1.6611191E+07   7.0991232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.6611165E+07   1.6611165E+07   2.2138166E+07   1.3118706E+06   1.6033998E+07   1.6611186E+07   1.6611165E+07   7.0991116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.6611136E+07   1.6611136E+07   2.2136571E+07   1.3118444E+06   1.6033566E+07   1.6611156E+07   1.6611136E+07   7.0990981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.6611101E+07   1.6611101E+07   2.2134728E+07   1.3118141E+06   1.6033068E+07   1.6611122E+07   1.6611101E+07   7.0990826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.6611062E+07   1.6611062E+07   2.2132601E+07   1.3117792E+06   1.6032492E+07   1.6611082E+07   1.6611062E+07   7.0990646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.6611016E+07   1.6611016E+07   2.2130145E+07   1.3117389E+06   1.6031827E+07   1.6611036E+07   1.6611016E+07   7.0990439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.6610963E+07   1.6610963E+07   2.2127309E+07   1.3116923E+06   1.6031060E+07   1.6610982E+07   1.6610963E+07   7.0990200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.6610902E+07   1.6610902E+07   2.2124034E+07   1.3116385E+06   1.6030173E+07   1.6610921E+07   1.6610902E+07   7.0989924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.6610831E+07   1.6610831E+07   2.2120253E+07   1.3115765E+06   1.6029150E+07   1.6610850E+07   1.6610831E+07   7.0989605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.6610750E+07   1.6610750E+07   2.2115887E+07   1.3115048E+06   1.6027968E+07   1.6610768E+07   1.6610750E+07   7.0989236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
