#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   2.0416843E+07   2.0416843E+07   2.7209994E+07   2.5902588E+06   3.7630275E+07   2.0416850E+07   2.0416843E+07   5.7900203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   2.0416787E+07   2.0416787E+07   2.7207991E+07   2.5902059E+06   3.7629253E+07   2.0416794E+07   2.0416787E+07   5.7900033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   2.0416723E+07   2.0416723E+07   2.7205678E+07   2.5901449E+06   3.7628072E+07   2.0416729E+07   2.0416723E+07   5.7899836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   2.0416648E+07   2.0416648E+07   2.7203007E+07   2.5900744E+06   3.7626709E+07   2.0416655E+07   2.0416648E+07   5.7899609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   2.0416562E+07   2.0416562E+07   2.7199923E+07   2.5899929E+06   3.7625135E+07   2.0416568E+07   2.0416562E+07   5.7899347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   2.0416463E+07   2.0416463E+07   2.7196362E+07   2.5898989E+06   3.7623318E+07   2.0416469E+07   2.0416463E+07   5.7899044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   2.0416348E+07   2.0416348E+07   2.7192251E+07   2.5897903E+06   3.7621219E+07   2.0416354E+07   2.0416348E+07   5.7898695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   2.0416216E+07   2.0416216E+07   2.7187504E+07   2.5896650E+06   3.7618796E+07   2.0416221E+07   2.0416216E+07   5.7898291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   2.0416063E+07   2.0416063E+07   2.7182024E+07   2.5895202E+06   3.7615997E+07   2.0416067E+07   2.0416063E+07   5.7897825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   2.0415887E+07   2.0415887E+07   2.7175696E+07   2.5893531E+06   3.7612766E+07   2.0415890E+07   2.0415887E+07   5.7897287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   2.0415683E+07   2.0415683E+07   2.7168391E+07   2.5891600E+06   3.7609036E+07   2.0415686E+07   2.0415683E+07   5.7896665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   2.0415447E+07   2.0415447E+07   2.7159957E+07   2.5889372E+06   3.7604728E+07   2.0415450E+07   2.0415447E+07   5.7895948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   2.0415175E+07   2.0415175E+07   2.7150222E+07   2.5886799E+06   3.7599755E+07   2.0415177E+07   2.0415175E+07   5.7895120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   2.0414862E+07   2.0414862E+07   2.7138984E+07   2.5883828E+06   3.7594013E+07   2.0414862E+07   2.0414862E+07   5.7894163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8453140E-05   2.0414499E+07   2.0414499E+07   2.7126012E+07   2.5880397E+06   3.7587383E+07   2.0414499E+07   2.0414499E+07   5.7893059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575967E-05   2.0414081E+07   2.0414081E+07   2.7111039E+07   2.5876437E+06   3.7579730E+07   2.0414079E+07   2.0414081E+07   5.7891784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2857174E-05   2.0413598E+07   2.0413598E+07   2.7093760E+07   2.5871864E+06   3.7570894E+07   2.0413595E+07   2.0413598E+07   5.7890312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5308576E-05   2.0413040E+07   2.0413040E+07   2.7073819E+07   2.5866585E+06   3.7560695E+07   2.0413036E+07   2.0413040E+07   5.7888613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7942872E-05   2.0412396E+07   2.0412396E+07   2.7050810E+07   2.5860491E+06   3.7548921E+07   2.0412390E+07   2.0412396E+07   5.7886651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
