#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0390351E-05   1.9211460E+07   1.9211460E+07   2.5604036E+07   2.1303961E+06   2.9297259E+07   1.9211471E+07   1.9211460E+07   6.2290171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165552E-05   1.9211416E+07   1.9211416E+07   2.5602236E+07   2.1303546E+06   2.9296497E+07   1.9211426E+07   1.9211416E+07   6.2290017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1998590E-05   1.9211364E+07   1.9211364E+07   2.5600158E+07   2.1303068E+06   2.9295617E+07   1.9211375E+07   1.9211364E+07   6.2289839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2893778E-05   1.9211305E+07   1.9211305E+07   2.5597759E+07   2.1302515E+06   2.9294602E+07   1.9211315E+07   1.9211305E+07   6.2289633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3855755E-05   1.9211236E+07   1.9211236E+07   2.5594989E+07   2.1301876E+06   2.9293429E+07   1.9211246E+07   1.9211236E+07   6.2289396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4889503E-05   1.9211157E+07   1.9211157E+07   2.5591790E+07   2.1301139E+06   2.9292075E+07   1.9211166E+07   1.9211157E+07   6.2289122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6000377E-05   1.9211065E+07   1.9211065E+07   2.5588096E+07   2.1300288E+06   2.9290511E+07   1.9211075E+07   1.9211065E+07   6.2288806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194130E-05   1.9210960E+07   1.9210960E+07   2.5583832E+07   2.1299305E+06   2.9288705E+07   1.9210969E+07   1.9210960E+07   6.2288440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476947E-05   1.9210838E+07   1.9210838E+07   2.5578908E+07   2.1298170E+06   2.9286620E+07   1.9210846E+07   1.9210838E+07   6.2288019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9855471E-05   1.9210697E+07   1.9210697E+07   2.5573224E+07   2.1296860E+06   2.9284213E+07   1.9210705E+07   1.9210697E+07   6.2287532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1336845E-05   1.9210534E+07   1.9210534E+07   2.5566661E+07   2.1295346E+06   2.9281433E+07   1.9210541E+07   1.9210534E+07   6.2286969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2928741E-05   1.9210346E+07   1.9210346E+07   2.5559084E+07   2.1293599E+06   2.9278223E+07   1.9210353E+07   1.9210346E+07   6.2286320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639404E-05   1.9210129E+07   1.9210129E+07   2.5550337E+07   2.1291581E+06   2.9274517E+07   1.9210135E+07   1.9210129E+07   6.2285570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6477697E-05   1.9209878E+07   1.9209878E+07   2.5540240E+07   2.1289252E+06   2.9270239E+07   1.9209884E+07   1.9209878E+07   6.2284705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
